ts,agent_id,x,y,z,v
1666605599,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1691605599,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1716605599,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1741605600,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1766605600,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1791605601,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1816605601,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418100382573304e-08
1841605601,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501505628387636e-08
1866605602,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065857048517815e-08
1891605602,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345639704198099e-08
1916605602,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859489075755514
1941605603,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590533660967297
1966605603,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834230338765399
1991605604,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367413991641894
2016605604,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488230811679646e-05
2041605604,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274548908546029
2066605605,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161315071103919
2091605605,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016956506012377816
2116605605,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016421313099250677
2141605606,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526186398394391
2166605606,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910001715296968
2191605607,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427504366721633
2216605607,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011070293912418186
2241605607,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.781049040749212e-05
2266605608,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.582603673712106e-05
2291605608,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498583827844215e-05
2316605608,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.554053060730188e-05
2341605609,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.71965134945418e-05
2366605609,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0018843633527045e-05
2391605610,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3522785965124006e-05
2416605610,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.859587896359752e-05
2441605610,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3392045586672805e-05
2466605611,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911976590056622e-05
2491605611,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5407077028044112e-05
2516605611,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1887673669769128e-05
2541605612,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.842709850289545e-05
2566605612,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6118545536138663e-05
2591605613,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4026745212783849e-05
2616605613,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2441041590799876e-05
2641605613,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0730439622968172e-05
2666605614,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.32346757448309e-06
2691605614,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.760837532952924e-06
