ts,agent_id,steer_err,speed_err,desired_speed,speed
1666605599,0,0.0018984611977652412,9.530548810958862,9.530548810958862,0.0
1691605599,0,0.0032982705226639658,9.541788339614868,9.541788339614868,0.0
1716605599,0,0.004268460948768888,9.473836898803711,9.473836898803711,0.0
1741605600,0,0.0015655274212225086,9.731967687606812,9.731967687606812,0.0
1766605600,0,0.0017361303684912716,9.691184520721436,9.691184520721436,0.0
1791605601,0,0.0023009870128513263,9.705159902572632,9.705159902572632,0.0
1816605601,0,0.002069519490978672,9.715876550492922,9.715876579284668,2.8791746720466216e-08
1841605601,0,0.0022230469653224025,9.71329232959325,9.713292360305786,3.0712536713468586e-08
1866605602,0,0.002085228926069701,9.714596262691778,9.714596271514893,8.823114849540551e-09
1891605602,0,0.001941263716563988,9.718282690803385,9.718282699584961,8.78157591501841e-09
1916605602,0,0.0017577593008629784,9.71517332569956,9.714887380599976,-0.0002859450995850109
1941605603,0,0.0017312733450814848,9.720329035565,9.72017526626587,-0.000153769299129425
1966605603,0,0.0019250230445375129,9.705267238171304,9.70520281791687,-6.442025443328818e-05
1991605604,0,0.0017677769116456639,9.716210151980617,9.716202735900879,-7.4160797374481115e-06
2016605604,0,0.0016619848705012443,9.731352577661303,9.731378316879272,2.5739217969073365e-05
2041605604,0,0.0017409115009102804,9.731367730249643,9.731410503387451,4.2773137808949736e-05
2066605605,0,0.0016647169461692494,9.746437775671634,9.746487379074097,4.9603402462736104e-05
2091605605,0,0.0017405320459563907,9.7514124342304,9.751462697982788,5.026375238892119e-05
2116605605,0,0.0018397215709031315,9.746848991147706,9.746896505355835,4.7514208129697666e-05
2141605606,0,0.001786673768349366,9.74846548721562,9.74850869178772,4.320457209865148e-05
2166605606,0,0.001517184860096974,9.752191171337467,9.752229452133179,3.828079571238535e-05
2191605607,0,0.0015606703978127217,9.751141099549274,9.751174449920654,3.335037138018042e-05
2216605607,0,0.0016115173616339277,9.741442557470558,9.741471290588379,2.8733117821470138e-05
2241605607,0,0.0016381550993969775,9.749916793799711,9.749941349029541,2.455522982981451e-05
2266605608,0,0.00159246872294867,9.758611532595813,9.75863242149353,2.088889771668822e-05
2291605608,0,0.0016118209255970395,9.758834270438797,9.758852005004883,1.773456608566716e-05
2316605608,0,0.001755710244111975,9.753883907263088,9.753898859024048,1.4951760960138234e-05
2341605609,0,0.001642632667852875,9.745326054999916,9.745338678359985,1.262336006989889e-05
2366605609,0,0.001554750900532044,9.751912684911074,9.751923322677612,1.0637766537968621e-05
2391605610,0,0.0015751655770513042,9.74407512538261,9.744084119796753,8.994414143512352e-06
2416605610,0,0.001595504362579787,9.745340369720694,9.74534797668457,7.606963876973405e-06
2441605610,0,0.0014792393647080143,9.749493630443988,9.749500036239624,6.405795636391526e-06
2466605611,0,0.0015525500617994843,9.750297110327617,9.75030255317688,5.442849263119441e-06
2491605611,0,0.001531452366363223,9.756022898523094,9.756027460098267,4.561575172783751e-06
2516605611,0,0.0014610255269213133,9.755107394087512,9.75511121749878,3.823411267525068e-06
2541605612,0,0.0015535366446795976,9.744046492739383,9.744049787521362,3.2947819791913627e-06
2566605612,0,0.001447516930562844,9.745423216126087,9.745425939559937,2.723433849525768e-06
2591605613,0,0.0015451127447032482,9.743539615463915,9.743541955947876,2.340483961391287e-06
2616605613,0,0.0015854108608063236,9.746347387729996,9.746349334716797,1.9469868009643196e-06
2641605613,0,0.0014620121098014266,9.749218028329416,9.7492196559906,1.6276611836570458e-06
2666605614,0,0.001479618819661904,9.751644374655354,9.751645803451538,1.4287961834353188e-06
2691605614,0,0.0012949760390992258,9.762105282212694,9.76210641860962,1.136396925734439e-06
2716605614,0,0.0013572825425278976,9.759684999701543,9.75968599319458,9.934930371178533e-07
2741605615,0,0.0014074464874321022,9.741140724355892,9.741141557693481,8.33337589559601e-07
2766605615,0,0.001359711054232791,9.7484557682585,9.748456478118896,7.098603958743152e-07
