ts,agent_id,steer_unclip,throttle_unclip
1666605599,0,0.0034528263034355323,5.396673264205456
1691605599,0,0.005464787301223613,4.89077064871788
1716605599,0,0.006871220913532273,4.911254950761795
1741605600,0,0.0017442370752652355,5.120710076987743
1766605600,0,0.0028947548830221344,5.142953559458255
1791605601,0,0.0039034594651805657,5.213884012699127
1816605601,0,0.003356164422957622,5.279771041063999
1841605601,0,0.0037436362639379278,5.338388955544922
1866605602,0,0.0034886035933437533,5.3999904379759025
1891605602,0,0.003307210322694855,5.462715868550011
1916605602,0,0.003053049924175933,5.5214732716907955
1941605603,0,0.003092887903699825,5.585299087593952
1966605603,0,0.0034856773315402015,5.6372130587001275
1991605604,0,0.0031776551995914212,5.704971111726843
2016605604,0,0.003065565581720919,5.773615248889851
2041605604,0,0.0032720132194425777,5.833536237112541
2066605605,0,0.0031423984745266842,5.902889789491503
2091605605,0,0.0033343589964275307,5.965717723273032
2116605605,0,0.0035246503908499555,6.023781521827872
2141605606,0,0.0034329076219257056,6.085888475505963
2166605606,0,0.002992189143964348,6.1488290636709815
2191605607,0,0.0031805723542873993,6.208962114294465
2216605607,0,0.0032892671783814826,6.264477951021867
2241605607,0,0.003352676425322304,6.330742415852163
2266605608,0,0.003292308414941723,6.396094337476955
2291605608,0,0.0033710699349982242,6.456690100531503
2316605608,0,0.003657184614607697,6.514866307302921
2341605609,0,0.0034412775443090782,6.571279219669837
2366605609,0,0.0033461652153942882,6.636430657836571
2391605610,0,0.0034388105178949175,6.692546896239602
2416605610,0,0.0034992116356887797,6.754634063951391
2441605610,0,0.003311568741949319,6.817818310486426
2466605611,0,0.0035075178097342375,6.878958420517408
2491605611,0,0.0034762634806908364,6.943091796229626
2516605611,0,0.003383218706956052,7.003204987667019
2541605612,0,0.0035999955828412786,7.057966103757822
2566605612,0,0.003408547704551691,7.120309618036052
2591605613,0,0.0036449969482026303,7.180069320858683
2616605613,0,0.003717981266586163,7.242669360540732
2641605613,0,0.003511186807005202,7.305041065617501
2666605614,0,0.0035720452154660936,7.307609428397165
2691605614,0,0.0031968444259282912,7.314698936740955
2716605614,0,0.0033098043711516853,7.314502474711881
2741605615,0,0.003378443503442081,7.304320228948668
2766605615,0,0.003270412678069713,7.309887255351974
2791605615,0,0.003473710412802989,7.30812730815879
2816605616,0,0.0033678552872724856,7.304836342022018
2841605616,0,0.003286425202805162,7.311594198764655
2866605617,0,0.0031942688754287647,7.315207907373756
2891605617,0,0.003026589154261029,7.315639223866013
2916605617,0,0.003053036215909749,7.315301462459352
2941605618,0,0.003163389305599922,7.306896593250091
2966605618,0,0.0030149081078242306,7.314135025670211
2991605618,0,0.0032156075247607462,7.309525130047326
3016605619,0,0.00330620286932058,7.307247635175269
3041605619,0,0.0029812495047768384,7.314386315182192
3066605620,0,0.003092729575680063,7.317628506261202
3091605620,0,0.00293938044516466,7.316685501678903
