ts,agent_id,steer_err,speed_err,desired_speed,speed
2056000944,0,0.0019421744084533229,9.266095876693726,9.266095876693726,0.0
2081000944,0,0.001751005002683744,9.393442153930664,9.393442153930664,0.0
2106000944,0,0.0023544142703589813,9.421311378479004,9.421311378479004,0.0
2131000945,0,0.0015933035238472272,9.706615447998047,9.706615447998047,0.0
2156000945,0,0.0021128532467128637,9.721866130828857,9.721866130828857,0.0
2181000946,0,0.002396306097268393,9.745940208435059,9.745940208435059,0.0
2206000946,0,0.0018440473573774728,9.74628496170044,9.74628496170044,0.0
2231000946,0,0.0023162411019976878,9.721861124038696,9.721861124038696,0.0
2256000947,0,0.002077715717982687,9.71958729725658,9.719587326049805,2.8793224349698294e-08
2281000947,0,0.001884573146452882,9.724042623324214,9.724042654037476,3.071326063710509e-08
2306000947,0,0.0015731924112910784,9.720576515911219,9.720576524734497,8.823278668948566e-09
2331000948,0,0.0016572037380822354,9.716961613468497,9.71696162223816,8.769661892739865e-09
2356000948,0,0.0014629986926815396,9.728256823354851,9.727970838546753,-0.0002859848080988479
2381000949,0,0.0014054733216718764,9.730051623910313,9.729897737503052,-0.00015388640726097546
2406000949,0,0.0013357295011469685,9.74865685917786,9.748592376708984,-6.448246887590121e-05
2431000949,0,0.0013057525597896904,9.750290677277038,9.750283241271973,-7.436005064290586e-06
2456000950,0,0.001254146686060705,9.759088754663718,9.759114503860474,2.574919675512105e-05
2481000950,0,0.0012190091573305282,9.764278054648017,9.764320850372314,4.279572429832953e-05
2506000950,0,0.0012837441724640936,9.769511876061278,9.769561529159546,4.965309826680296e-05
2531000951,0,0.0011557919620125215,9.771956707905758,9.77200698852539,5.02806196325825e-05
2556000951,0,0.001057209564992004,9.773603798571353,9.773651361465454,4.756289410087705e-05
2581000952,0,0.0011066904909792076,9.772503020991929,9.772546291351318,4.327035939008959e-05
2606000952,0,0.0010824812649210512,9.767310893455976,9.767349243164062,3.8349708085973734e-05
2631000952,0,0.0011361361954010404,9.770675412403799,9.770708799362183,3.3386958383734544e-05
2656000953,0,0.0011394753989952687,9.774836373180186,9.77486515045166,2.877727147497028e-05
2681000953,0,0.0011136724621307762,9.769464712797117,9.769489288330078,2.457553296196186e-05
2706000953,0,0.0011008468846893079,9.770544122720558,9.770565032958984,2.091023842560501e-05
2731000954,0,0.00099315756877544,9.769178278541062,9.769196033477783,1.7754936720086615e-05
2756000954,0,0.0011375781242258208,9.773456147460239,9.773471117019653,1.4969559413415242e-05
2781000955,0,0.001099632628836861,9.766742221705762,9.766754865646362,1.2643940599874715e-05
2806000955,0,0.0011558678530032994,9.765715671830794,9.765726327896118,1.0656065324589307e-05
2831000955,0,0.0011791663871721207,9.76789956472941,9.767908573150635,9.008421225073712e-06
2856000956,0,0.001203375613230277,9.768546854771577,9.768554449081421,7.594309843518594e-06
2881000956,0,0.0011438011854696102,9.77155568411723,9.771562099456787,6.4153395581906366e-06
