ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2056000944,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
2081000944,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2106000944,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2131000945,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2156000945,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2181000946,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2206000946,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2231000946,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2256000947,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2281000947,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2306000947,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2331000948,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2356000948,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2381000949,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2406000949,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2431000949,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2456000950,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2481000950,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2506000950,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2531000951,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2556000951,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2581000952,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2606000952,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2631000952,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2656000953,0,505.74479938158754,193.0291290283203,-29.1732120513916,-502.4950256347656
2681000953,0,505.9338888793386,193.0291290283203,-29.1732120513916,-502.6826477050781
2706000953,0,506.12862732016345,193.0291290283203,-29.1732120513916,-502.8763427734375
2731000954,0,506.32906076831796,193.0291290283203,-29.1732120513916,-503.07611083984375
2756000954,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2781000955,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2806000955,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2831000955,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2856000956,0,507.4180113747316,193.0291290283203,-29.1732120513916,-504.166015625
2881000956,0,507.65339605045347,193.0291290283203,-29.1732120513916,-504.4022216796875
2906000956,0,507.894641242133,193.0291290283203,-29.1732120513916,-504.6444396972656
2931000957,0,508.14185648800276,193.0291290283203,-29.1732120513916,-504.89276123046875
2956000957,0,508.3949969046592,193.0291290283203,-29.1732120513916,-505.1471252441406
2981000958,0,508.6541062279085,193.0291290283203,-29.1732120513916,-505.4075622558594
3006000958,0,508.9191655111864,193.0291290283203,-29.1732120513916,-505.6740417480469
3031000958,0,509.19021477938577,193.0291290283203,-29.1732120513916,-505.94659423828125
3056000959,0,509.46726199929,193.0291290283203,-29.1732120513916,-506.2252197265625
3081000959,0,509.75025343035566,193.0291290283203,-29.1732120513916,-506.5098571777344
3106000959,0,510.03925534392727,193.0291290283203,-29.1732120513916,-506.8005676269531
3131000960,0,510.3342421564578,193.0291290283203,-29.1732120513916,-507.0973205566406
3156000960,0,510.6352482349699,193.0291290283203,-29.1732120513916,-507.400146484375
3181000960,0,510.9422465268174,193.0291290283203,-29.1732120513916,-507.7090148925781
3206000961,0,511.2552094180267,193.0291290283203,-29.1732120513916,-508.0238952636719
3231000961,0,511.57423121812116,193.0291290283203,-29.1732120513916,-508.3448791503906
3256000962,0,511.8991906156361,193.0291290283203,-29.1732120513916,-508.671875
3281000962,0,512.2301656292119,193.0291290283203,-29.1732120513916,-509.0049133300781
3306000962,0,512.56718088984,193.0291290283203,-29.1732120513916,-509.3440246582031
3331000963,0,512.9101439994066,193.0291290283203,-29.1732120513916,-509.6891174316406
3356000963,0,513.2591148179162,193.0291290283203,-29.1732120513916,-510.0402526855469
3381000963,0,513.6141231327423,193.0291290283203,-29.1732120513916,-510.3974609375
3406000964,0,513.9751080628738,193.0291290283203,-29.1732120513916,-510.76068115234375
3431000964,0,514.3420999732499,193.0291290283203,-29.1732120513916,-511.12994384765625
3456000965,0,514.7150686066566,193.0291290283203,-29.1732120513916,-511.5052185058594
3481000965,0,515.0940748582178,193.0291290283203,-29.1732120513916,-511.8865661621094
3506000965,0,515.4789975668617,193.0291290283203,-29.1732120513916,-512.2738647460938
3531000966,0,515.8700189809572,193.0291290283203,-29.1732120513916,-512.6672973632812
3556000966,0,516.2669877640463,193.0291290283203,-29.1732120513916,-513.0667114257812
3581000966,0,516.6699041921255,193.0291290283203,-29.1732120513916,-513.4721069335938
3606000967,0,517.0788899076167,193.0291290283203,-29.1732120513916,-513.8836059570312
3631000967,0,517.4937631208112,193.0291290283203,-29.1732120513916,-514.301025390625
3656000968,0,517.9147061451167,193.0291290283203,-29.1732120513916,-514.7245483398438
3681000968,0,518.3415343507809,193.0291290283203,-29.1732120513916,-515.1539916992188
3706000968,0,518.7744348642403,193.0291290283203,-29.1732120513916,-515.5895385742188
3731000969,0,519.2132847942357,193.0291290283203,-29.1732120513916,-516.0310668945312
3756000969,0,519.6580845361364,193.0291290283203,-29.1732120513916,-516.4785766601562
3781000969,0,520.1088949310536,193.0291290283203,-29.1732120513916,-516.93212890625
3806000970,0,520.5657160091887,193.0291290283203,-29.1732120513916,-517.3917236328125
3831000970,0,521.0284873124382,193.0291290283203,-29.1732120513916,-517.8572998046875
3856000971,0,521.4972696626082,193.0291290283203,-29.1732120513916,-518.3289184570312
3881000971,0,521.9719418936395,193.0291290283203,-29.1732120513916,-518.8064575195312
3906000971,0,522.4526246216261,193.0291290283203,-29.1732120513916,-519.2900390625
3931000972,0,522.9393207615258,193.0291290283203,-29.1732120513916,-519.7796630859375
3956000972,0,523.4320270864761,193.0291290283203,-29.1732120513916,-520.2753295898438
3981000972,0,523.9306254375746,193.0291290283203,-29.1732120513916,-520.7769165039062
4006000973,0,524.4352347681394,193.0291290283203,-29.1732120513916,-521.2845458984375
4031000973,0,524.9457352120619,193.0291290283203,-29.1732120513916,-521.798095703125
4056000974,0,525.4623102309199,193.0291290283203,-29.1732120513916,-522.3177490234375
4081000974,0,525.9847754939186,193.0291290283203,-29.1732120513916,-522.8433227539062
4106000974,0,526.5131931189267,193.0291290283203,-29.1732120513916,-523.3748779296875
4131000975,0,527.0476239762298,193.0291290283203,-29.1732120513916,-523.9124755859375
4156000975,0,527.5879469100734,193.0291290283203,-29.1732120513916,-524.4559936523438
4181000975,0,528.1342834698046,193.0291290283203,-29.1732120513916,-525.0055541992188
4206000976,0,528.6865731772051,193.0291290283203,-29.1732120513916,-525.5610961914062
4231000976,0,529.2448162311346,193.0291290283203,-29.1732120513916,-526.1226196289062
4256000977,0,529.8090138944507,193.0291290283203,-29.1732120513916,-526.6901245117188
4281000977,0,530.3791642422646,193.0291290283203,-29.1732120513916,-527.2636108398438
4306000977,0,530.9552685394666,193.0291290283203,-29.1732120513916,-527.8430786132812
4331000978,0,531.5373269890097,193.0291290283203,-29.1732120513916,-528.4285278320312
4356000978,0,532.1253397947993,193.0291290283203,-29.1732120513916,-529.0199584960938
4381000978,0,532.7193071616665,193.0291290283203,-29.1732120513916,-529.6173706054688
4406000979,0,533.3191686442932,193.0291290283203,-29.1732120513916,-530.220703125
4431000979,0,533.9242707988524,193.0291290283203,-29.1732120513916,-530.830078125
4456000979,0,534.5344053556577,193.0291290283203,-29.1732120513916,-531.4454345703125
4481000980,0,535.149591305561,193.0291290283203,-29.1732120513916,-532.0667114257812
4506000980,0,535.7699533519724,193.0291290283203,-29.1732120513916,-532.6939697265625
4531000981,0,536.3954798296129,193.0291290283203,-29.1732120513916,-533.3271484375
4556000981,0,537.0263354413441,193.0291290283203,-29.1732120513916,-533.9663696289062
4581000981,0,537.6624971173511,193.0291290283203,-29.1732120513916,-534.611572265625
