ts,agent_id,steer_unclip,throttle_unclip
1561638940,0,0.0032954758204313634,5.404146574437618
1586638940,0,0.005487877609486488,4.889293760955334
1611638940,0,0.0070158231330418284,4.905335897505283
1636638941,0,0.0018055963642652603,5.119918842315673
1661638941,0,0.0028876031057787,5.141303587853908
1686638941,0,0.003931271141707211,5.21472454816103
1711638942,0,0.0033770790313786313,5.280158170549417
1736638942,0,0.0037224683693351975,5.338827164124338
1761638943,0,0.0034933733421141453,5.400362750938909
1786638943,0,0.0033122945447582835,5.46335747529835
1811638943,0,0.0030484964647292576,5.522201798870599
1836638944,0,0.003091578784108905,5.586204577166279
1861638944,0,0.0034884549418026734,5.637932546506676
1886638944,0,0.0031515581851376644,5.705288566337461
1911638945,0,0.0029886235007207254,5.7758818540856804
1936638945,0,0.0032114735531429536,5.833716189561685
1961638946,0,0.0030615318806658876,5.902657294602593
1986638946,0,0.0032297347279037062,5.967015725012523
2011638946,0,0.003446806155696889,6.024482520795451
2036638947,0,0.003307109766974841,6.086878883506044
2061638947,0,0.0028887786569742773,6.150260934594948
2086638947,0,0.0030924856812914684,6.210403796533291
2111638948,0,0.003256436735770955,6.265781303673559
2136638948,0,0.0032240241204808053,6.33286134099303
2161638949,0,0.003229183237450035,6.397332933625756
2186638949,0,0.0033200085791280707,6.457309868543726
2211638949,0,0.003632250155268919,6.515611298814245
2236638950,0,0.003369711391368115,6.57236596850996
2261638950,0,0.003294981485301505,6.63679988400659
2286638950,0,0.003391113030190996,6.6931030014780015
2311638951,0,0.0034392482666003752,6.7548444693139515
2336638951,0,0.0032459163944647254,6.819195789882389
2361638952,0,0.00350116857971828,6.879389020680441
2386638952,0,0.0034273365589363113,6.943449417973616
2411638952,0,0.003330095487730201,7.004077330739435
2436638953,0,0.00358741095929553,7.059146059612964
2461638953,0,0.003388291924794371,7.120697861291399
2486638953,0,0.003549769881611882,7.18128791623083
2511638954,0,0.0036649405788127826,7.244057146291957
2536638954,0,0.0034826565376596284,7.306105455366428
2561638955,0,0.003606763920790914,7.3062668492053735
2586638955,0,0.0032584356567688802,7.313637813624273
