ts,agent_id,x,y,z,v
1561638940,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1586638940,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1611638940,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1636638941,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1661638941,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1686638941,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1711638942,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418702774519655e-08
1736638942,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501561809336463e-08
1761638943,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065878636893903e-08
1786638943,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34558348911301e-08
1811638943,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594869171417564
1836638944,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590496520835027
1861638944,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342469550808676
1886638944,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367430387889597
1911638945,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881645536494294e-05
1936638945,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745513578627914
1961638946,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613209237606363
1986638946,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695715494693191
2011638946,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016423231986219405
2036638947,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526358385499396
2061638947,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911381146308117
2086638947,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408391353155404
2111638948,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011070940442226407
2136638948,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.781496828027818e-05
2161638949,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.581870426370302e-05
2186638949,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498048746230833e-05
2211638949,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553490004818388e-05
2236638950,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7189782349969575e-05
2261638950,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.998815614911245e-05
2286638950,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3462992934664806e-05
2311638951,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.84163596722624e-05
2336638951,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338471656526803e-05
2361638952,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9111544517630875e-05
2386638952,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5398760168203774e-05
2411638952,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.193532096164025e-05
2436638953,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8992302315517526e-05
2461638953,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.68576921249067e-05
2486638953,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4082130537217696e-05
2511638954,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2600083437951006e-05
2536638954,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1280244937275934e-05
2561638955,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.561397351181044e-06
2586638955,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.042985601648829e-06
2611638955,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.112647476749794e-06
2636638956,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.741200070701632e-06
2661638956,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.491869366683088e-06
2686638956,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.601225865471525e-06
2711638957,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726509821532057e-07
2736638957,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1436958916687123e-07
2761638958,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802544076219188e-07
2786638958,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1268935267708934e-07
2811638958,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4517450574789986e-07
2836638959,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.60449589420706e-07
