ts,agent_id,throttle,steer,brake
1561638940,0,0.8999999761581421,0.0032954758498817682,0.0
1586638940,0,0.8999999761581421,0.005487877409905195,0.0
1611638940,0,0.8999999761581421,0.007015822920948267,0.0
1636638941,0,0.8999999761581421,0.0018055964028462768,0.0
1661638941,0,0.8999999761581421,0.0028876031283289194,0.0
1686638941,0,0.8999999761581421,0.0039312709122896194,0.0
1711638942,0,0.8999999761581421,0.0033770790323615074,0.0
1736638942,0,0.8999999761581421,0.003722468391060829,0.0
1761638943,0,0.8999999761581421,0.0034933732822537422,0.0
1786638943,0,0.8999999761581421,0.003312294604256749,0.0
1811638943,0,0.8999999761581421,0.0030484965536743402,0.0
1836638944,0,0.8999999761581421,0.0030915788374841213,0.0
1861638944,0,0.8999999761581421,0.003488454967737198,0.0
1886638944,0,0.8999999761581421,0.003151558106765151,0.0
1911638945,0,0.8999999761581421,0.0029886234551668167,0.0
1936638945,0,0.8999999761581421,0.0032114735804498196,0.0
1961638946,0,0.8999999761581421,0.003061531810089946,0.0
1986638946,0,0.8999999761581421,0.003229734720662236,0.0
2011638946,0,0.8999999761581421,0.0034468062222003937,0.0
2036638947,0,0.8999999761581421,0.003307109698653221,0.0
2061638947,0,0.8999999761581421,0.002888778690248728,0.0
2086638947,0,0.8999999761581421,0.003092485712841153,0.0
2111638948,0,0.8999999761581421,0.0032564366701990366,0.0
2136638948,0,0.8999999761581421,0.0032240240834653378,0.0
2161638949,0,0.8999999761581421,0.00322918314486742,0.0
2186638949,0,0.8999999761581421,0.0033200085163116455,0.0
2211638949,0,0.8999999761581421,0.003632250241935253,0.0
2236638950,0,0.8999999761581421,0.0033697113394737244,0.0
2261638950,0,0.8999999761581421,0.003294981550425291,0.0
2286638950,0,0.8999999761581421,0.003391113132238388,0.0
2311638951,0,0.8999999761581421,0.0034392483066767454,0.0
2336638951,0,0.8999999761581421,0.00324591645039618,0.0
2361638952,0,0.8999999761581421,0.0035011686850339174,0.0
2386638952,0,0.8999999761581421,0.00342733645811677,0.0
2411638952,0,0.8999999761581421,0.003330095438286662,0.0
2436638953,0,0.8999999761581421,0.00358741101808846,0.0
2461638953,0,0.8999999761581421,0.003388291923329234,0.0
2486638953,0,0.8999999761581421,0.00354976998642087,0.0
2511638954,0,0.8999999761581421,0.003664940595626831,0.0
2536638954,0,0.8999999761581421,0.003482656553387642,0.0
2561638955,0,0.8999999761581421,0.0036067639011889696,0.0
2586638955,0,0.8999999761581421,0.0032584357541054487,0.0
2611638955,0,0.8999999761581421,0.0033271743450313807,0.0
2636638956,0,0.8999999761581421,0.0033568544313311577,0.0
2661638956,0,0.8999999761581421,0.003246349049732089,0.0
2686638956,0,0.8999999761581421,0.0034599960781633854,0.0
2711638957,0,0.8999999761581421,0.00330076995305717,0.0
2736638957,0,0.8999999761581421,0.0032536061480641365,0.0
2761638958,0,0.8999999761581421,0.003154813079163432,0.0
2786638958,0,0.8999999761581421,0.003017934737727046,0.0
2811638958,0,0.8999999761581421,0.0030062694568187,0.0
2836638959,0,0.8999999761581421,0.0031618454959243536,0.0
2861638959,0,0.8999999761581421,0.0029900206718593836,0.0
2886638959,0,0.8999999761581421,0.0032111038453876972,0.0
2911638960,0,0.8999999761581421,0.0033015881199389696,0.0
2936638960,0,0.8999999761581421,0.0030066363979130983,0.0
2961638960,0,0.8999999761581421,0.003131495090201497,0.0
2986638961,0,0.8999999761581421,0.0029407578986138105,0.0
3011638961,0,0.8999999761581421,0.0030281231738626957,0.0
3036638962,0,0.8999999761581421,0.0030796369537711143,0.0
3061638962,0,0.8999999761581421,0.0029037995263934135,0.0
3086638962,0,0.8999999761581421,0.0031673936173319817,0.0
3111638963,0,0.8999999761581421,0.003084574593231082,0.0
3136638963,0,0.8999999761581421,0.003098289016634226,0.0
3161638963,0,0.8999999761581421,0.00305169727653265,0.0
3186638964,0,0.8999999761581421,0.0028007403016090393,0.0
3211638964,0,0.8999999761581421,0.00283434777520597,0.0
3236638965,0,0.8999999761581421,0.0029037909116595984,0.0
3261638965,0,0.8999999761581421,0.0028065815567970276,0.0
3286638965,0,0.8999999761581421,0.002963466802611947,0.0
3311638966,0,0.8999999761581421,0.003053130116313696,0.0
3336638966,0,0.8999999761581421,0.0029603063594549894,0.0
3361638966,0,0.8999999761581421,0.002913118340075016,0.0
3386638967,0,0.8999999761581421,0.002702250611037016,0.0
3411638967,0,0.8999999761581421,0.0028368181083351374,0.0
3436638968,0,0.8999999761581421,0.002794884843751788,0.0
3461638968,0,0.8999999761581421,0.0026118543464690447,0.0
3486638968,0,0.8999999761581421,0.0029967711307108402,0.0
3511638969,0,0.8999999761581421,0.00298089231364429,0.0
3536638969,0,0.8999999761581421,0.0029252732638269663,0.0
3561638969,0,0.8999999761581421,0.002900650491937995,0.0
3586638970,0,0.8999999761581421,0.0027205939404666424,0.0
3611638970,0,0.8999999761581421,0.0027825450524687767,0.0
3636638971,0,0.8999999761581421,0.002826468786224723,0.0
3661638971,0,0.8999999761581421,0.002754649380221963,0.0
3686638971,0,0.8999999761581421,0.0028810263611376286,0.0
3711638972,0,0.8999999761581421,0.003034556284546852,0.0
3736638972,0,0.8999999761581421,0.0028189285658299923,0.0
3761638972,0,0.8999999761581421,0.002893056022003293,0.0
3786638973,0,0.8999999761581421,0.0027486744802445173,0.0
3811638973,0,0.8999999761581421,0.0027432201895862818,0.0
3836638974,0,0.8999999761581421,0.002885521622374654,0.0
3861638974,0,0.8999999761581421,0.002739059505984187,0.0
3886638974,0,0.8999999761581421,0.0029094500932842493,0.0
3911638975,0,0.8999999761581421,0.002896408550441265,0.0
3936638975,0,0.8999999761581421,0.002739701187238097,0.0
3961638975,0,0.8999999761581421,0.0026388121768832207,0.0
3986638976,0,0.8999999761581421,0.0023302158806473017,0.0
