ts,agent_id,x,y,z,v
1615729942,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1640729943,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1665729943,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1690729944,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1715729944,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1740729944,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1765729945,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641864755044522e-08
1790729945,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501595168786194e-08
1815729945,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065865940691707e-08
1840729946,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345716657738101e-08
1865729946,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859475454321603
1890729947,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590692901116758
1915729947,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342990319698824
1940729947,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367163221634227
1965729948,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488240033667556e-05
1990729948,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274551157549505
2015729948,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613184879438204
2040729949,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016956895670061306
2065729949,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422275202236338
2090729949,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263091316657296
2115729950,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013908751397097944
2140729950,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406378030255095
2165729951,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011024608467965156
2190729951,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74706558406089e-05
2215729951,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.567690111090601e-05
2240729952,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507823822160047e-05
2265729952,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562260245833921e-05
2290729952,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726565236211649e-05
