ts,agent_id,steer_err,speed_err,desired_speed,speed
1615729942,0,0.0018764528104396445,9.535406827926636,9.535406827926636,0.0
1640729943,0,0.0032398344597649674,9.53624153137207,9.53624153137207,0.0
1665729943,0,0.004361882758416507,9.457675695419312,9.457675695419312,0.0
1690729944,0,0.0015788842355994226,9.728321313858032,9.728321313858032,0.0
1715729944,0,0.0017343848757033794,9.690156698226929,9.690156698226929,0.0
1740729944,0,0.002325575693863372,9.705923080444336,9.705923080444336,0.0
1765729945,0,0.002074907751323904,9.717504472550715,9.717504501342773,2.8792058982870423e-08
1790729945,0,0.0022394394193304334,9.712518422883686,9.712518453598022,3.07143358067779e-08
1815729945,0,0.0021048846926811824,9.713692179439796,9.71369218826294,8.823142488776529e-09
1840729946,0,0.0019305630868643013,9.718957892218805,9.718957901000977,8.782172229517335e-09
1865729946,0,0.0017439471405413973,9.715622504875393,9.715336561203003,-0.00028594367239067654
1890729947,0,0.0017337018567863782,9.721542117022608,9.721388339996338,-0.00015377702626935932
1915729947,0,0.001936330802163423,9.705410292051642,9.705345869064331,-6.442298731122929e-05
1940729947,0,0.001754571879250306,9.71578242856187,9.71577501296997,-7.415591898335533e-06
1965729948,0,0.0016323873840978556,9.732788811306017,9.73281455039978,2.573909376383135e-05
1990729948,0,0.0017150326730550097,9.7324906807653,9.73253345489502,4.277412971990714e-05
2015729948,0,0.0016134146364033758,9.745781168645406,9.745830774307251,4.96056618450617e-05
2040729949,0,0.0016665383299479194,9.753564636876284,9.753614902496338,5.026562005420939e-05
2065729949,0,0.001792137919685376,9.748117135575242,9.748164653778076,4.7518202833737234e-05
2090729949,0,0.0017040284793922117,9.750499669336637,9.750542879104614,4.3209767976898274e-05
2115729950,0,0.0014386376846418272,9.754725301504275,9.75476360321045,3.830170617518301e-05
2140729950,0,0.001515970604244527,9.753420615512155,9.753453969955444,3.3354443288844684e-05
2165729951,0,0.0015995265850910166,9.742918125788377,9.742946863174438,2.873738606240011e-05
2190729951,0,0.0015657550941948425,9.75350306000364,9.753527641296387,2.4581292747018454e-05
2215729951,0,0.0015676523689642902,9.760943263610766,9.760964155197144,2.089158637787458e-05
2240729952,0,0.0015816163112674275,9.760095260805015,9.760113000869751,1.7740064735665765e-05
2265729952,0,0.001742353429735061,9.754409639537124,9.754424571990967,1.4932453841768146e-05
2290729952,0,0.0016095441958737019,9.746776588601518,9.74678921699524,1.2628393720089287e-05
2315729953,0,0.0015412423041735743,9.751399126489794,9.751409769058228,1.0642568433024138e-05
2340729953,0,0.0015740272121896356,9.744957006571985,9.74496603012085,9.023548865393585e-06
2365729954,0,0.0015778976527193096,9.745741644700436,9.745749235153198,7.59045276311553e-06
2390729954,0,0.0014692217539253288,9.750800396898377,9.75080680847168,6.411573303366076e-06
2415729954,0,0.001552018824864039,9.750875745487322,9.75088119506836,5.449581037964781e-06
2440729955,0,0.001520144608737313,9.757110104443047,9.75711464881897,4.544375921918907e-06
2465729955,0,0.001451007916138628,9.756024323430578,9.756028175354004,3.85192342496276e-06
2490729955,0,0.001555889265393713,9.745145169108955,9.745148420333862,3.2512249064299753e-06
2515729956,0,0.0014650477494325433,9.745985405915588,9.745988130569458,2.7246538692976747e-06
2540729956,0,0.0015505010050484806,9.743296449917747,9.743298768997192,2.3190794465279537e-06
2565729957,0,0.0015960355995152322,9.746238667133134,9.746240615844727,1.948711591362177e-06
2590729957,0,0.001461556763856759,9.749607841404732,9.749609470367432,1.628962700548699e-06
2615729957,0,0.0014930515250295956,9.75239400690245,9.752395391464233,1.3845617817474716e-06
2640729958,0,0.001302261574213906,9.762884170666393,9.762885332107544,1.1614411519088948e-06
2665729958,0,0.001359635163242013,9.759783704625537,9.759784698486328,9.938607918250729e-07
2690729958,0,0.0014110133639986648,9.74220645515076,9.742207288742065,8.335913061549094e-07
2715729959,0,0.0013463542398558773,9.748545175905175,9.74854588508606,7.091808852054437e-07
2740729959,0,0.0014819714403760194,9.74529229721615,9.745292901992798,6.047766476012906e-07
2765729960,0,0.0014364368459092675,9.74064216838499,9.740642309188843,1.4080385267919304e-07
2790729960,0,0.0013865005739773966,9.750489659139875,9.750489950180054,2.910401784631978e-07
2815729960,0,0.0013348947002484112,9.758554190576099,9.758554458618164,2.6804206586276747e-07
2840729961,0,0.0012475441698630262,9.757956855923592,9.757957220077515,3.6415392244136216e-07
2865729961,0,0.0012338837915230004,9.75671092234659,9.75671124458313,3.22236539056905e-07
2890729961,0,0.0012649232067511696,9.747652247968038,9.747652530670166,2.82702129143392e-07
2915729962,0,0.001207094271778395,9.755638850634568,9.75563907623291,2.2559834192394084e-07
2940729962,0,0.0013481756236345473,9.746293346000702,9.746293544769287,1.987685858620408e-07
2965729963,0,0.0013967458577324157,9.742065463387595,9.742065668106079,2.0471848347822326e-07
2990729963,0,0.0012687177562900657,9.75283438630977,9.752834558486938,1.7217716922464563e-07
3015729963,0,0.0013095471093285862,9.75883611800093,9.758836269378662,1.513777315372835e-07
3040729964,0,0.0012329730996336655,9.75858433137239,9.75858449935913,1.6798674052685364e-07
3065729964,0,0.0012590796004612699,9.757645287881195,9.75764536857605,8.069485524080317e-08
3090729964,0,0.0012929269823482219,9.743782915928008,9.743782997131348,8.120333833739604e-08
3115729965,0,0.0012265982564083203,9.750695132066268,9.75069522857666,9.651039211035835e-08
3140729965,0,0.0013618360019745728,9.747670328965636,9.747670412063599,8.30979620405414e-08
3165729966,0,0.0013559165046938952,9.746309931393682,9.746309995651245,6.425756273253796e-08
3190729966,0,0.0013491622065146603,9.75618766589575,9.756187677383423,1.1487672958122595e-08
3215729966,0,0.0013285957480138441,9.755736340543455,9.755736351013184,1.046972830911268e-08
3240729967,0,0.0011812154439231244,9.759454218288884,9.759454250335693,3.2046810207506576e-08
3265729967,0,0.0012077772906953963,9.759483571107047,9.759483575820923,4.713875600039977e-09
3290729967,0,0.001240182743757568,9.74353046462044,9.743530511856079,4.7235639433344386e-08
3315729968,0,0.0011787110412274531,9.752376086752353,9.752376079559326,-7.193026731703961e-09
3340729968,0,0.0012549814869592623,9.746171182505426,9.746171236038208,5.3532781924003036e-08
3365729968,0,0.0013402070696028657,9.746933680958474,9.746933698654175,1.769570090822186e-08
3390729969,0,0.0013020339012415722,9.757716864815416,9.75771689414978,2.9334364321249233e-08
3415729969,0,0.001273954234653742,9.75804375039604,9.758043766021729,1.5625688639905873e-08
3440729970,0,0.0011568544358834124,9.762980414394555,9.762980461120605,4.672605046980517e-08
3465729970,0,0.0012113441672619585,9.760500661827198,9.76050066947937,7.652172619726552e-09
3490729970,0,0.001235249829357003,9.7438895570435,9.743889570236206,1.3192704853298835e-08
3515729971,0,0.0011262703665999108,9.75369070102998,9.753690719604492,1.8574512147507194e-08
3540729971,0,0.001305980232762024,9.752195812050076,9.752195835113525,2.306344992401746e-08
3565729971,0,0.0013237387246040572,9.742444774379857,9.74244475364685,-2.073300628784304e-08
3590729972,0,0.0013001366264721243,9.756518833730942,9.756518840789795,7.05885278484564e-09
3615729972,0,0.0012706909220502915,9.757301306041207,9.757301330566406,2.4525199106983137e-08
3640729973,0,0.0011803047520337895,9.7618217198444,9.761821746826172,2.6981770624504613e-08
3665729973,0,0.0011803047520337895,9.760481352903728,9.760481357574463,4.670734914597238e-09
3690729973,0,0.001212861987077517,9.744221444126763,9.744221448898315,4.771551968660247e-09
3715729974,0,0.001178028022310452,9.754095549440388,9.754095554351807,4.911418677096944e-09
3740729974,0,0.0012464816959921353,9.746232742983599,9.746232748031616,5.0480179948724355e-09
3765729974,0,0.0013332250984512972,9.742418998787352,9.742419004440308,5.6529549448259786e-09
3790729975,0,0.0012453433311304665,9.755877965906981,9.75587797164917,5.742188788869287e-09
3815729975,0,0.0012698561211517345,9.761527771404015,9.76152777671814,5.3141235897581145e-09
3840729976,0,0.0011999605186452705,9.762637848676878,9.762637853622437,4.945559184019445e-09
3865729976,0,0.0011800770790614558,9.760874051958067,9.760874032974243,-1.8983824321946152e-08
3890729976,0,0.00126272236801861,9.745458122719656,9.745458126068115,3.348458698986123e-09
3915729977,0,0.0011765102024948934,9.75186456516968,9.753215789794922,0.0013512246252423855
3940729977,0,0.0012826058076024249,9.425991117520422,9.745983839035034,0.3199927215146121
3965729977,0,0.0012949760390992258,9.104590679192698,9.734333038330078,0.6297423591373793
3990729978,0,0.0012048175420550575,8.812682819148353,9.742523431777954,0.9298406126296012
4015729978,0,0.0011442565314142778,8.518817569805618,9.738682508468628,1.2198649386630105
4040729979,0,0.0009587030589622646,8.240568460310076,9.740100860595703,1.4995324002856278
4065729979,0,0.0011200473053561213,7.972184726038753,9.740858316421509,1.7686735903827557
4090729979,0,0.0008211885836726746,7.704617531683193,9.731840372085571,2.027222840402378
4115729980,0,0.0007616141559120078,7.439652939092314,9.71485447883606,2.2752015397437453
4140729980,0,0.0008066934044340919,7.213492489598892,9.726216316223145,2.5127238266242524
4165729980,0,0.0008874414186217982,6.991321431159535,9.731289625167847,2.739968194008312
4190729981,0,0.0010020368146964568,6.781182956741128,9.738367795944214,2.957184839203085
4215729981,0,0.001099708519827639,6.581535092290235,9.746214151382446,3.1646790590922116
4240729982,0,0.0011342389206315923,6.376103375152587,9.738907098770142,3.3628037236175543
4265729982,0,0.001066771829830022,6.1849376058967565,9.736886501312256,3.551948895415499
4290729982,0,0.0009716045273945109,6.021335024961903,9.753867387771606,3.732532362809703
4315729983,0,0.001072235981166032,5.862063369030668,9.767055988311768,3.9049926192810993
4340729983,0,0.0011822020268032374,5.711842815449975,9.781720876693726,4.069878061243751
4365729983,0,0.0013392204867227527,5.5435795863371915,9.771495580673218,4.227915994336026
4390729984,0,0.001750625547729854,5.365125756117272,9.74466848373413,4.379542727616859
4415729984,0,0.0018399492438754654,5.23158587953041,9.756680488586426,4.525094609056016
4440729985,0,0.0016307936732915193,5.097172140420914,9.762070655822754,4.66489851540184
4465729985,0,0.0013506800263302188,4.971176838373621,9.770472764968872,4.799295926595251
4490729985,0,0.0012187055933674167,4.861858507554442,9.790479183197021,4.92862067564258
4515729986,0,0.0013969735307047494,4.75285777145297,9.806054592132568,5.053196820679599
4540729986,0,0.0008941957168010331,4.602722224028624,9.777176856994629,5.174454632966005
4565729986,0,0.0006058858428357171,4.478742668269853,9.769650936126709,5.290908267856856
4590729987,0,0.00018393193411048492,4.3703684777712475,9.773865222930908,5.403496745159661
4615729987,0,0.0001487185143895303,4.250602992276437,9.76307988166809,5.512476889391654
4640729987,0,0.00038868582722931163,4.211711310227588,9.829816102981567,5.61810479275398
4665729988,0,0.0003546866633608037,4.103991878610488,9.824618339538574,5.720626460928086
4690729988,0,0.00024965353212416316,3.9989759823607844,9.819243907928467,5.820267925567682
4715729989,0,1.0346463356990343e-06,3.912065271984841,9.829312562942505,5.917247290957664
4740729989,0,-4.0553616610600825e-05,3.820501272098638,9.832263708114624,6.011762436015986
4765729989,0,-0.000282569986201386,3.74549008754623,9.849487066268921,6.103996978722691
4790729990,0,-9.360141916436653e-05,3.621285293526375,9.815405130386353,6.1941198368599775
4815729990,0,4.049796154021715e-05,3.5391097063726926,9.821396112442017,6.282286406069324
4840729990,0,7.487658036261466e-05,3.42682157187277,9.795462369918823,6.368640798046053
4865729991,0,0.00013293318830772305,3.3492559314188615,9.802569150924683,6.453313219505821
4890729991,0,0.0008884280015019111,3.1675720451432294,9.7039954662323,6.53642342108907
4915729992,0,0.0010079563119771344,3.0600219498182986,9.67810320854187,6.618081258723572
4940729992,0,0.0010585756028260065,2.9650675118016823,9.663444757461548,6.698377245659866
4965729992,0,0.0010550846172502223,2.965061249525667,9.742477655410767,6.777416405885099
4990729993,0,0.0011782556952827856,2.9004237969601316,9.755701303482056,6.855277506521924
5015729993,0,0.0008463843926109438,2.851776527148317,9.783813714981079,6.932037187832762
5040729993,0,0.00031848666075973614,2.772240019487434,9.77999997138977,7.007759951902337
