ts,agent_id,throttle,steer,brake
1615729942,0,0.8999999761581421,0.003412798512727022,0.0
1640729943,0,0.8999999761581421,0.005364696495234966,0.0
1665729943,0,0.8999999761581421,0.007057154085487127,0.0
1690729944,0,0.8999999761581421,0.0017407465493306518,0.0
1715729944,0,0.8999999761581421,0.002888066926971078,0.0
1740729944,0,0.8999999761581421,0.003949164878576994,0.0
1765729945,0,0.8999999761581421,0.00335950986482203,0.0
1790729945,0,0.8999999761581421,0.003772856667637825,0.0
1815729945,0,0.8999999761581421,0.0035207653418183327,0.0
1840729946,0,0.8999999761581421,0.0032835507299751043,0.0
1865729946,0,0.8999999761581421,0.0030326375272125006,0.0
1890729947,0,0.8999999761581421,0.0031026878859847784,0.0
1915729947,0,0.8999999761581421,0.0035067996941506863,0.0
1940729947,0,0.8999999761581421,0.003151743207126856,0.0
1965729948,0,0.8999999761581421,0.003016945905983448,0.0
1990729948,0,0.8999999761581421,0.0032345198560506105,0.0
2015729948,0,0.8999999761581421,0.00305706518702209,0.0
2040729949,0,0.8999999761581421,0.003214420983567834,0.0
2065729949,0,0.8999999761581421,0.0034581655636429787,0.0
2090729949,0,0.8999999761581421,0.003293839283287525,0.0
2115729950,0,0.8999999761581421,0.0028695431537926197,0.0
2140729950,0,0.8999999761581421,0.0031167841516435146,0.0
2165729951,0,0.8999999761581421,0.0032739760354161263,0.0
2190729951,0,0.8999999761581421,0.0032174785155802965,0.0
2215729951,0,0.8999999761581421,0.003260418539866805,0.0
2240729952,0,0.8999999761581421,0.003314639674499631,0.0
2265729952,0,0.8999999761581421,0.0036324465181678534,0.0
2290729952,0,0.8999999761581421,0.0033753477036952972,0.0
2315729953,0,0.8999999761581421,0.0033211454283446074,0.0
2340729953,0,0.8999999761581421,0.0034301618579775095,0.0
2365729954,0,0.8999999761581421,0.0034568787086755037,0.0
2390729954,0,0.8999999761581421,0.003287648782134056,0.0
2415729954,0,0.8999999761581421,0.0034983865916728973,0.0
2440729955,0,0.8999999761581421,0.0034446767531335354,0.0
2465729955,0,0.8999999761581421,0.0033569992519915104,0.0
2490729955,0,0.8999999761581421,0.0035956997890025377,0.0
2515729956,0,0.8999999761581421,0.0034281902480870485,0.0
2540729956,0,0.8999999761581421,0.0036383303813636303,0.0
2565729957,0,0.8999999761581421,0.0037245822604745626,0.0
2590729957,0,0.8999999761581421,0.0034962643403559923,0.0
2615729957,0,0.8999999761581421,0.0035861097276210785,0.0
2640729958,0,0.8999999761581421,0.0031969097908586264,0.0
2665729958,0,0.8999999761581421,0.003301127115264535,0.0
2690729958,0,0.8999999761581421,0.0033732482697814703,0.0
2715729959,0,0.8999999761581421,0.0032341729383915663,0.0
2740729959,0,0.8999999761581421,0.003481863997876644,0.0
2765729960,0,0.8999999761581421,0.003347245277836919,0.0
2790729960,0,0.8999999761581421,0.0032550275791436434,0.0
2815729960,0,0.8999999761581421,0.00316268065944314,0.0
2840729961,0,0.8999999761581421,0.0030081248842179775,0.0
2865729961,0,0.8999999761581421,0.00300017767585814,0.0
2890729961,0,0.8999999761581421,0.0030513571109622717,0.0
2915729962,0,0.8999999761581421,0.002924280008301139,0.0
2940729962,0,0.8999999761581421,0.0031879551243036985,0.0
2965729963,0,0.8999999761581421,0.003228639019653201,0.0
2990729963,0,0.8999999761581421,0.0029752489645034075,0.0
3015729963,0,0.8999999761581421,0.0030814525671303272,0.0
3040729964,0,0.8999999761581421,0.002923241350799799,0.0
3065729964,0,0.8999999761581421,0.002983210375532508,0.0
3090729964,0,0.8999999761581421,0.0030285955872386694,0.0
3115729965,0,0.8999999761581421,0.002895073965191841,0.0
3140729965,0,0.8999999761581421,0.0031555104069411755,0.0
3165729966,0,0.8999999761581421,0.003099716268479824,0.0
3190729966,0,0.8999999761581421,0.0030852733179926872,0.0
3215729966,0,0.8999999761581421,0.0030457975808531046,0.0
3240729967,0,0.8999999761581421,0.002779175527393818,0.0
3265729967,0,0.8999999761581421,0.002861177548766136,0.0
3290729967,0,0.8999999761581421,0.002904613269492984,0.0
3315729968,0,0.8999999761581421,0.0027774451300501823,0.0
