ts,agent_id,steer_err,speed_err,desired_speed,speed
1943741377,0,0.001877135829356646,9.267218828201294,9.267218828201294,0.0
1968741377,0,0.0017119211424331151,9.398881673812866,9.398881673812866,0.0
1993741378,0,0.0022792062984980633,9.422127485275269,9.422127485275269,0.0
2018741378,0,0.0015479966023528092,9.719301223754883,9.719301223754883,0.0
2043741378,0,0.0020790058648259115,9.725268602371216,9.725268602371216,0.0
2068741379,0,0.0023577534739532098,9.747143983840942,9.747143983840942,0.0
2093741379,0,0.0018390385519861303,9.746689796447754,9.746689796447754,0.0
2118741380,0,0.0022917283119764198,9.724088430404663,9.724088430404663,0.0
2143741380,0,0.002060867918029989,9.720052213485681,9.720052242279053,2.8793370670116455e-08
2168741380,0,0.0018605157023762814,9.72540089397128,9.725400924682617,3.0711337290270695e-08
2193741381,0,0.0015602150518680543,9.721614351986204,9.721614360809326,8.823121232315597e-09
2218741381,0,0.001616146712071381,9.720086565785698,9.720086574554443,8.7687450935825e-09
2243741381,0,0.0014616326548475367,9.728331926477688,9.72804594039917,-0.0002859860785187829
2268741382,0,0.0013884737397376226,9.731042279108209,9.730888366699219,-0.00015391240899086746
2293741382,0,0.0013166808624617107,9.749938597471974,9.749874114990234,-6.448248173917508e-05
2318741383,0,0.0012667445905298396,9.752747582495141,9.752740144729614,-7.437765527764227e-06
2343741383,0,0.0012272812753253216,9.760351180862283,9.760376930236816,2.574937453288077e-05
2368741383,0,0.0012002640826083823,9.766591904613703,9.766634702682495,4.27980687911954e-05
2393741384,0,0.0012725123058289615,9.768977601474926,9.76902723312378,4.963164885377427e-05
2418741384,0,0.0011557919620125215,9.772280694875858,9.77233099937439,5.030449853149071e-05
2443741384,0,0.001059258621743008,9.774416351600534,9.774463891983032,4.754038249780866e-05
2468741385,0,0.001097735354067413,9.772960093455982,9.773003339767456,4.324631147408196e-05
2493741385,0,0.001088400762201729,9.766674315754026,9.766712665557861,3.8349803835596354e-05
2518741386,0,0.0011416003467370505,9.76923989277292,9.769273281097412,3.3388324492018135e-05
2543741386,0,0.0011504795926580672,9.773741339713172,9.773770093917847,2.8754204673418326e-05
2568741386,0,0.0011151902819463344,9.769603447695703,9.769628047943115,2.460024741326361e-05
2593741387,0,0.0011183018125682292,9.770468305353758,9.77048921585083,2.0910497072449727e-05
2618741387,0,0.0010200229795108236,9.76934850777205,9.769366264343262,1.7756571213063077e-05
2643741387,0,0.001154350033187741,9.773548438467245,9.773563385009766,1.4946542520303805e-05
2668741388,0,0.0010947756054270742,9.767756455190863,9.76776909828186,1.2643090996368597e-05
2693741388,0,0.00115913116560675,9.767226293043057,9.767236948013306,1.0654970247570875e-05
2718741388,0,0.0011805324250061232,9.768458894581698,9.768467903137207,9.008555509260815e-06
2743741389,0,0.0012047416510642796,9.769453776480646,9.769461393356323,7.6168756782057815e-06
2768741389,0,0.001160041857496085,9.771952651859612,9.771959066390991,6.414531378878948e-06
2793741390,0,0.0011375781242258208,9.770632538767275,9.77063798904419,5.450276914252036e-06
2818741390,0,0.0012379819050250083,9.765171014569288,9.765175580978394,4.5664091045066706e-06
2843741390,0,0.0011774208943842286,9.766860447509579,9.76686429977417,3.85226459044852e-06
2868741391,0,0.0011908535997519202,9.770422261996929,9.77042555809021,3.296093281076959e-06
2893741391,0,0.0012149869348192987,9.771042246572119,9.771044969558716,2.7229865962890785e-06
2918741391,0,0.0011718049610666625,9.77440006277964,9.774402379989624,2.31720998501968e-06
2943741392,0,0.0011729433259283313,9.772722419638576,9.772724390029907,1.970391331112842e-06
2968741392,0,0.0010709458343228075,9.775968591405503,9.775970220565796,1.6291602922535995e-06
2993741393,0,0.0011532875593168502,9.777294874044435,9.777296304702759,1.4306583238293764e-06
3018741393,0,0.001097811245058191,9.76949673365476,9.769497871398926,1.1377441648697464e-06
3043741393,0,0.001120654433282345,9.77524610465445,9.77524709701538,9.923609320363993e-07
3068741394,0,0.0011479751899623957,9.776188256485257,9.776189088821411,8.323361531344506e-07
3093741394,0,0.0011442565314142778,9.776468045806745,9.776468753814697,7.080079535278705e-07
3118741394,0,0.001126877494526134,9.7794228728162,9.779423475265503,6.024493028882972e-07
3143741395,0,0.0011218686891347914,9.78265485988974,9.782655000686646,1.4079690456242687e-07
3168741395,0,0.0011151902819463344,9.779749364374574,9.779749631881714,2.675071396286633e-07
3193741396,0,0.0010493169019511006,9.780494660801503,9.780494928359985,2.6755848201462047e-07
3218741396,0,0.0010951550603809637,9.776337497472763,9.77633786201477,3.645420077870729e-07
3243741396,0,0.0010726154361199217,9.782020245480302,9.782020568847656,3.233673542030051e-07
3268741397,0,0.0010972041171319676,9.779351665623729,9.779351949691772,2.840680440576694e-07
3293741397,0,0.0011397030719676024,9.782613287553895,9.782613515853882,2.2829998720007665e-07
3318741397,0,0.0010773206775481527,9.782917251119384,9.782917499542236,2.4842285251752635e-07
3343741398,0,0.0011489617728425087,9.784759813681525,9.784759998321533,1.8464000799545484e-07
3368741398,0,0.0010599416406600092,9.77904421467743,9.779044389724731,1.7504730101618267e-07
3393741399,0,0.0010971282261411897,9.781443203082087,9.781443357467651,1.543855632838536e-07
3418741399,0,0.0010552363992317783,9.777067299788452,9.777067422866821,1.2307836820768837e-07
3443741399,0,0.001075043947824815,9.783863700656108,9.78386378288269,8.222658223577016e-08
3468741400,0,0.0010992531738829715,9.78224073796226,9.782240867614746,1.2965248603528325e-07
3493741400,0,0.0011286988783048043,9.783705635975696,9.783705711364746,7.538904984231297e-08
3518741400,0,0.001139247726022935,9.785861407602798,9.785861492156982,8.455418492830618e-08
3543741401,0,0.0010862758144599472,9.782636337934667,9.782636404037476,6.610280853140915e-08
3568741401,0,0.0010756510757510384,9.781979026574364,9.781979084014893,5.744052860583123e-08
3593741402,0,0.0010558435271580016,9.78436011494521,9.78436017036438,5.541917042513252e-08
3618741402,0,0.0010439286416058682,9.780676530797246,9.78067660331726,7.252001502583561e-08
3643741402,0,0.0010285227704779506,9.786797026957125,9.786797046661377,1.9704253279738398e-08
3668741403,0,0.0010405894380116397,9.784780707501334,9.784780740737915,3.323658117407066e-08
3693741403,0,0.001124221309848907,9.785133340130985,9.785133361816406,2.1685422249680204e-08
3718741403,0,0.0010914364018328457,9.784972420365971,9.784972429275513,8.909541626967907e-09
3743741404,0,0.001091208728860512,9.784292894361705,9.784292936325073,4.196336705435244e-08
3768741404,0,0.0010475714091632083,9.786271307518254,9.786271333694458,2.617620517095539e-08
3793741405,0,0.0010561470911211132,9.78685351773198,9.786853551864624,3.413264322798535e-08
3818741405,0,0.001027156732643948,9.78262210939569,9.78262209892273,-1.0472961224775171e-08
3843741405,0,0.000999911866954675,9.78811383675376,9.788113832473755,-4.280004882677429e-09
3868741406,0,0.0010656334649683532,9.78725907745199,9.787259101867676,2.4415686334495972e-08
3893741406,0,0.001117618793651228,9.783916014494428,9.783915996551514,-1.794291424484168e-08
3918741406,0,0.001131810408926699,9.787878481605784,9.787878513336182,3.173039820480941e-08
3943741407,0,0.0011282435323601368,9.787180436342279,9.787180423736572,-1.2605707017975756e-08
3968741407,0,0.0010520489776191055,9.788697492832148,9.788697481155396,-1.1676752702331855e-08
3993741407,0,0.00104787497312632,9.789231037890618,9.789231061935425,2.404480784139052e-08
4018741408,0,0.0010263978227361688,9.784586881192558,9.784586906433105,2.5240547835252418e-08
4043741408,0,0.0010356565236110749,9.78875827447409,9.788758277893066,3.4189769882871345e-09
4068741409,0,0.0010443080965597579,9.785305019687408,9.78530502319336,3.5059503622261807e-09
4093741409,0,0.001126118584618355,9.78426360719387,9.784263610839844,3.6459742099894682e-09
4118741409,0,0.0010963693162334106,9.789561506303384,9.78956151008606,3.7826756910085375e-09
4143741410,0,0.0011329487737883677,9.789106603049149,9.789106607437134,4.387985773650756e-09
4168741410,0,0.0010624460433556805,9.78834986238989,9.788349866867065,4.477176445371091e-09
4193741410,0,0.0010431697316980889,9.788436432265975,9.78843641281128,-1.9454695200051437e-08
4218741411,0,0.0010614594604755677,9.783603426118692,9.783603429794312,3.6756199482116944e-09
4243741411,0,0.0010399064190946385,9.787942191353325,9.787942171096802,-2.0256524185727056e-08
4268741412,0,0.0010921953117406249,9.7842600316631,9.784260034561157,2.898057584071771e-09
4293741412,0,0.0011500242467133994,9.78560110904604,9.786952257156372,0.0013511481103318
4318741412,0,0.001113824244112332,9.468037531377085,9.788206100463867,0.32016856908678265
4343741413,0,0.0011199714143653435,9.150021367507057,9.78036117553711,0.6303398080300524
4368741413,0,0.0011245248738120186,8.852485346324906,9.783595561981201,0.931110215656295
4393741413,0,0.0011809118799600128,8.564596607107111,9.78665041923523,1.2220538121281177
4418741414,0,0.0012208305411091985,8.279271068220952,9.78215217590332,1.502881107682369
4443741414,0,0.0010719324172029205,8.005135804951664,9.77854585647583,1.7734100515241655
4468741415,0,0.0008176975980968903,7.749233022885752,9.782790184020996,2.033557161135244
4493741415,0,0.00062948794096765,7.490041125294724,9.773368835449219,2.2833277101544946
4518741415,0,0.0008220992755620097,7.255780685289465,9.778585195541382,2.522804510251917
4543741416,0,0.0008730980213647715,7.029900400714234,9.78204345703125,2.752143056317016
4568741416,0,0.0009443596617052379,6.809586879155854,9.781148672103882,2.9715617929480276
4593741416,0,0.0009798766453893042,6.597244742478071,9.77858591079712,3.1813411683190482
4618741417,0,0.0010588791667891183,6.384413621831478,9.766218423843384,3.3818048020119056
4643741417,0,0.0009327483401162161,6.1944803819371295,9.767796277999878,3.573315896062748
4668741418,0,0.0009849613417714249,6.013966152929345,9.770232439041138,3.756266286111793
4693741418,0,0.0011587517106528603,5.837085472449675,9.768156051635742,3.931070579186067
4718741418,0,0.001223183161823314,5.675450916488471,9.773651361465454,4.098200444976983
4743741419,0,0.0012573341076733777,5.507561933457484,9.765913009643555,4.258351076186071
4768741419,0,0.0014447089639040606,5.344363198813378,9.756402254104614,4.4120390552912365
4793741419,0,0.0015287961816859957,5.199516852157398,9.759119510650635,4.559602658493237
4818741420,0,0.001480377729569683,5.067021678274798,9.76838207244873,4.701360394173933
4843741420,0,0.0013250288714472818,4.935456387568699,9.773092031478882,4.837635643910183
4868741421,0,0.0010725395451291438,4.807041113981438,9.775793552398682,4.968752438417243
4893741421,0,0.001224169744703427,4.685330187028664,9.781323909759521,5.095993722730857
4918741421,0,0.0010655575739775753,4.553461823027067,9.771673679351807,5.218211856324739
4943741422,0,0.00047277304501124637,4.430303140011915,9.76650094985962,5.336197809847704
4968741422,0,-0.0001090831812830621,4.316776704238833,9.7669837474823,5.450207043243466
4993741422,0,-0.00011591337045307485,4.231155748005124,9.791662216186523,5.5605064681814
5018741423,0,-1.8621120275782105e-05,4.135271631384113,9.802624940872192,5.667353309488079
5043741423,0,0.00018362837014737323,4.041608463304413,9.812605619430542,5.770997156126129
5068741424,0,5.5827941677356886e-05,3.952978019339314,9.824647665023804,5.87166964568449
5093741424,0,-0.00040528571828928175,3.8569338780588023,9.826521635055542,5.96958775699674
5118741424,0,-0.0006041201141274307,3.7734493040123347,9.838407754898071,6.064958450885737
5143741425,0,-0.0007010329093508339,3.674490854209279,9.832456827163696,6.157965972954417
