ts,agent_id,steer_err,speed_err,desired_speed,speed
2065020170,0,0.002162106499727733,9.232144117355347,9.232144117355347,0.0
2090020170,0,0.002688031065818715,9.282959461212158,9.282959461212158,0.0
2115020170,0,0.003067865474662202,9.146900653839111,9.146900653839111,0.0
2140020171,0,0.001997878395684316,9.3087158203125,9.3087158203125,0.0
2165020171,0,0.002410497712543864,9.43021273612976,9.43021273612976,0.0
2190020171,0,0.0035010512500225663,9.63090705871582,9.63090705871582,0.0
2215020172,0,0.0028598482689399245,9.666767835617065,9.666767835617065,0.0
2240020172,0,0.003115297343898402,9.63160228729248,9.63160228729248,0.0
2265020173,0,0.0027312889305621296,9.680544347653234,9.680544376373291,2.8720056941752112e-08
2290020173,0,0.002422640271068331,9.725860088104126,9.725860118865967,3.07618403796286e-08
2315020173,0,0.0022568943472093548,9.71073888849508,9.710738897323608,8.82852946223694e-09
2340020174,0,0.00207505953330546,9.716392985139198,9.716392993927002,8.787803809603239e-09
2365020174,0,0.0020081236794393348,9.721092047751549,9.720806121826172,-0.00028592592537637587
2390020174,0,0.001864765597859845,9.731334564360763,9.731180906295776,-0.0001536580649859484
2415020175,0,0.0018392662249584642,9.740986292348564,9.740921974182129,-6.431816643471572e-05
2440020175,0,0.001813842743047861,9.742633833216402,9.742626428604126,-7.404612275499367e-06
2465020176,0,0.0018551274420310494,9.745252857256471,9.745278596878052,2.5739621581458663e-05
2490020176,0,0.0018361546943365694,9.748609672996992,9.748652458190918,4.278519392613568e-05
2515020176,0,0.001880550923941652,9.749131453958391,9.749181032180786,4.957822239467716e-05
2540020177,0,0.0016781496515369412,9.75733834458501,9.757388591766357,5.024718134803181e-05
2565020177,0,0.0014714225926578885,9.765005070555537,9.765052556991577,4.748643604103244e-05
2590020177,0,0.001423080031532354,9.766836809916047,9.76688003540039,4.3225484343757626e-05
2615020178,0,0.0014608737449397576,9.767378157699259,9.76741647720337,3.831950411106799e-05
2640020178,0,0.0014443295089501713,9.767454642442711,9.7674880027771,3.336033438827246e-05
2665020179,0,0.0014057768856349882,9.774829273486251,9.774857997894287,2.8724408035305696e-05
2690020179,0,0.0014586729062071979,9.77083945561028,9.770864009857178,2.4554246897056116e-05
2715020179,0,0.0014260397801726928,9.772831528860287,9.772852420806885,2.0891946598265217e-05
2740020180,0,0.0014075223784228803,9.77681222127903,9.776829957962036,1.7736683006581608e-05
2765020180,0,0.0014725609575195575,9.776378721183907,9.77639365196228,1.4930778374465833e-05
2790020180,0,0.0015071672493142886,9.765800962088084,9.76581358909607,1.262700798515854e-05
2815020181,0,0.0015383584465240134,9.764873805510337,9.76488447189331,1.066638297250573e-05
2840020181,0,0.0014206515198274604,9.768823690423474,9.768832683563232,8.993139758326663e-06
2865020181,0,0.0015360058258098977,9.773786115655753,9.773793697357178,7.581701425654465e-06
2890020182,0,0.001523939158276209,9.771525676395866,9.77153205871582,6.382319955124679e-06
2915020182,0,0.0014746100142705612,9.766468352345791,9.766473770141602,5.41779581099561e-06
2940020183,0,0.0015429877969614667,9.765149565579332,9.765154123306274,4.557726942404008e-06
2965020183,0,0.0015215106465713154,9.759141414799005,9.759145259857178,3.84505817161235e-06
2990020183,0,0.0014872079187396958,9.76073846571747,9.760741710662842,3.244945371635412e-06
3015020184,0,0.001466034332312656,9.756829378740271,9.756832122802734,2.7440624632478097e-06
3040020184,0,0.0013759517262592659,9.761210032469675,9.761212348937988,2.3164683127834487e-06
3065020184,0,0.0014270263630528056,9.76934355219083,9.76934552192688,1.9697360498806476e-06
3090020185,0,0.0013453676569757642,9.76269201492487,9.762693643569946,1.6286450757029724e-06
3115020185,0,0.0013463542398558773,9.763406062668764,9.763407468795776,1.406127012993541e-06
3140020186,0,0.0014019064451053142,9.755361850198739,9.75536298751831,1.1373195719189336e-06
3165020186,0,0.0013056766687989125,9.759747225432648,9.759748220443726,9.950110778161368e-07
3190020186,0,0.0013351223732207451,9.757698178854318,9.757699012756348,8.339020292191423e-07
3215020187,0,0.0013358812831285244,9.758990029797564,9.75899076461792,7.348203564881119e-07
3240020187,0,0.0012873869400214337,9.759493698315035,9.759494304656982,6.063419467118339e-07
3265020187,0,0.0012826058076024249,9.771731474262534,9.771731615066528,1.4080399345044997e-07
3290020188,0,0.0013058284507804683,9.766648024998151,9.766648292541504,2.675433519493887e-07
3315020188,0,0.0012689454292623993,9.756908387561836,9.756908655166626,2.676047894976702e-07
3340020189,0,0.0012867798120952104,9.755918377510648,9.755918741226196,3.637155477020219e-07
3365020189,0,0.0012475441698630262,9.75157040281808,9.751570701599121,2.987810399725722e-07
3390020189,0,0.0012659097896312826,9.755203916713544,9.755204200744629,2.8403108473599153e-07
3415020190,0,0.0012963420769332283,9.751777159519538,9.751777410507202,2.5098766511899653e-07
3440020190,0,0.0012017060114331627,9.752141227813903,9.75214147567749,2.478635879338325e-07
3465020190,0,0.0012848825373257624,9.76985674641372,9.769856929779053,1.8336533305479675e-07
3490020191,0,0.0012313793888273292,9.758582179822694,9.758582353591919,1.7376922533141752e-07
3515020191,0,0.0012385890329512316,9.751776542139444,9.751776695251465,1.5311202100691263e-07
3540020192,0,0.0012400309617760122,9.749739477694106,9.749739646911621,1.6921751410872987e-07
3565020192,0,0.0012224242519155348,9.7521156445423,9.752115726470947,8.192864760025026e-08
3590020192,0,0.0012411693266376807,9.753624096205195,9.753624200820923,1.0461572686666275e-07
3615020193,0,0.0012951278210807816,9.748478578195538,9.748478651046753,7.285121569821579e-08
3640020193,0,0.0012229554888509803,9.760391869528078,9.7603919506073,8.107922086860658e-08
3665020193,0,0.001227888403251545,9.76629131736163,9.766291379928589,6.256695968615634e-08
3690020194,0,0.0011859206853513556,9.76126526581972,9.761265277862549,1.204282974517529e-08
3715020194,0,0.0012340355735045564,9.74990555156962,9.749905586242676,3.467305519599372e-08
3740020195,0,0.0012575617806457114,9.751155797561182,9.751155853271484,5.571030283143027e-08
3765020195,0,0.0012036791771933887,9.753882382423905,9.75388240814209,2.5718184079340496e-08
3790020195,0,0.0011794699511352323,9.751275998412217,9.751276016235352,1.782313462252555e-08
3815020196,0,0.001251490501383478,9.752157179269387,9.752157211303711,3.203432370594118e-08
3840020196,0,0.0012021613573778302,9.757648209327384,9.757648229598999,2.027161588128353e-08
3865020196,0,0.0011931303294752578,9.766253486650893,9.766253471374512,-1.5276381088224467e-08
3890020197,0,0.0011828091547294607,9.753152139306184,9.753152132034302,-7.271882685800899e-09
3915020197,0,0.0012086120915939533,9.753337405125594,9.753337383270264,-2.1855330870116434e-08
3940020198,0,0.0012471647149091365,9.747652476240333,9.747652530670166,5.442983247586656e-08
3965020198,0,0.0012007194285530499,9.747628196736523,9.747628211975098,1.523857515718659e-08
3990020198,0,0.0012106611483449572,9.751306751436243,9.751306772232056,2.0795813241392376e-08
4015020199,0,0.0012059559069167263,9.748520133774814,9.748520135879517,2.104701357238897e-09
4040020199,0,0.0011902464718256968,9.75659109897799,9.756591081619263,-1.73587271932429e-08
4065020199,0,0.0012436737293333522,9.762335984023336,9.762336015701294,3.1677957373555404e-08
4090020200,0,0.001163760516044203,9.756591091534913,9.756591081619263,-9.91565038959238e-09
4115020200,0,0.0012055764519628366,9.749871967333169,9.749871969223022,1.8898538748108114e-09
4140020200,0,0.0012601420743321608,9.746290677111341,9.746290683746338,6.634995780434278e-09
4165020201,0,0.001173246889891443,9.753429663311321,9.753429651260376,-1.205094570449238e-08
