ts,agent_id,steer_unclip,throttle_unclip
2065020170,0,0.003932331196379814,5.227701606452465
2090020170,0,0.0042807640479093625,4.760248048603535
2115020170,0,0.0048642110916502605,4.738174324929714
2140020171,0,0.002861744246756101,4.895133820474148
2165020171,0,0.003970651972906851,5.0124020129442215
2190020171,0,0.005875507256248573,5.177694187760353
2215020172,0,0.004447797984098832,5.246151862442494
2240020172,0,0.0051583790385469775,5.28450502306223
2265020173,0,0.004441740839502185,5.3745259119365585
2290020173,0,0.0040468002814967605,5.457752828518064
2315020173,0,0.0038833689854089184,5.507258130363039
2340020174,0,0.0036446974637890776,5.572059152617408
2365020174,0,0.0036164156899907082,5.635108207180125
2390020174,0,0.003413416254267336,5.701382913751798
2415020175,0,0.003445011049236669,5.767054494755592
2440020175,0,0.003440908145100145,5.828289475419916
2465020176,0,0.0035576312873811474,5.890565106788138
2490020176,0,0.0035455228323549373,5.953216592616656
2515020176,0,0.003666388199776336,6.014239452597849
2540020177,0,0.0033202123465326493,6.079787369144728
2565020177,0,0.0030364131958841036,6.144619603941598
2590020177,0,0.0030380974541130883,6.206228104487226
2615020178,0,0.003148020289301696,6.267467468369815
2640020178,0,0.0031339837287910352,6.328524410474423
2665020179,0,0.0030959105942262376,6.393742297733486
2690020179,0,0.0032300393352421544,6.452133268457896
2715020179,0,0.0031821691480866205,6.514568415605834
2740020180,0,0.0031850188073427386,6.577783155348324
2765020180,0,0.003335253988195193,6.638403920757329
2790020180,0,0.003406293125621349,6.693542641682427
2815020181,0,0.0034808996139327596,6.754688560829077
2840020181,0,0.0032863070027128113,6.818011273840245
2865020181,0,0.0035580569407241,6.881639402098382
2890020182,0,0.003530304506586408,6.941147846076382
2915020182,0,0.003472780985403921,6.999491798166095
2940020183,0,0.003639590758642274,7.060088901804753
2965020183,0,0.0036089468777559417,7.117798098416252
2990020183,0,0.003581530261252441,7.1800575513881455
3015020184,0,0.003581196767764118,7.238752823242933
3040020184,0,0.003451199247663489,7.3024480972529675
3065020184,0,0.0035563756231452226,7.310097525540771
3090020185,0,0.0033688926222526813,7.308882981949269
3115020185,0,0.003362887747607378,7.313535099726993
3140020186,0,0.0034514112681189747,7.311779035565934
3165020186,0,0.003240816614622402,7.316777089003267
3190020186,0,0.0032820766490335874,7.316158944906234
3215020187,0,0.003246034594557077,7.317581712942778
3240020187,0,0.003124243783919286,7.31858557757486
3265020187,0,0.003103023239941703,7.325978431535718
3290020188,0,0.0031253181157574863,7.322652357996402
3315020188,0,0.003033437841860044,7.317791727357095
3340020189,0,0.003061824392641832,7.318068733676931
3365020189,0,0.0029715890559695018,7.31588375817133
3390020189,0,0.0030051893178177328,7.3183285878865485
3415020190,0,0.003044277921255285,7.316259035943996
3440020190,0,0.0028533257534468074,7.3167279408367145
