ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2112061938,0,128.48684692382812,114.68511962890625,128.2816162109375,95.82022857666016,128.23919677734375,88.84710693359375,128.1472930908203,85.02452087402344,0.01347927562892437,3.4983136653900146,0.01397212315350771,6.585659027099609,0.016779564321041107,9.477066993713379,0.013365070335566998,12.375901222229004
2137061938,0,128.41456604003906,122.6351547241211,127.1244125366211,100.97017669677734,126.94738006591797,92.80826568603516,126.87942504882812,88.29026794433594,0.009675920009613037,2.88625431060791,-0.03571897745132446,5.343837738037109,-0.059784188866615295,7.5968217849731445,-0.08129490911960602,9.814687728881836
2162061939,0,128.24847412109375,122.93742370605469,127.37924194335938,101.17503356933594,127.23155975341797,92.90550231933594,127.17666625976562,88.33275604248047,0.00576494075357914,2.866753101348877,-0.025145579129457474,5.303506374359131,-0.043441031128168106,7.559626579284668,-0.05957541987299919,9.788115501403809
2187061939,0,128.74649047851562,119.80742645263672,128.35423278808594,98.63442993164062,128.2802276611328,90.58641052246094,128.21408081054688,86.3034439086914,0.018453534692525864,3.0806305408477783,0.01571795344352722,5.8475518226623535,0.01781829446554184,8.552778244018555,0.017688367515802383,11.233561515808105
2212061939,0,128.7188720703125,119.24763488769531,128.33705139160156,98.25556182861328,128.27923583984375,90.3248291015625,128.23294067382812,86.12423706054688,0.01798134483397007,3.1218690872192383,0.015171391889452934,5.937704086303711,0.018008681014180183,8.68057632446289,0.019490856677293777,11.381166458129883
2237061940,0,128.8236083984375,118.4771957397461,128.41213989257812,97.54048156738281,128.35003662109375,89.73921203613281,128.29962158203125,85.6392822265625,0.02094264328479767,3.1802501678466797,0.019070683047175407,6.115147113800049,0.023320065811276436,8.980348587036133,0.02596164494752884,11.800055503845215
2262061940,0,128.70555114746094,117.55317687988281,128.33673095703125,96.93408966064453,128.27537536621094,89.2696533203125,128.2165985107422,85.26335144042969,0.0183046106249094,3.252873659133911,0.015960266813635826,6.273593902587891,0.01884482614696026,9.23539924621582,0.01929980143904686,12.145848274230957
2287061940,0,128.73416137695312,116.97077941894531,128.27850341796875,96.5299301147461,128.20559692382812,88.95112609863281,128.13888549804688,84.99165344238281,0.019293535500764847,3.300180435180664,0.013417910784482956,6.383549690246582,0.014334042556583881,9.416457176208496,0.012634065933525562,12.408224105834961
2312061941,0,128.66062927246094,116.85616302490234,128.21826171875,96.30457305908203,128.15460205078125,88.73007202148438,128.09906005859375,84.78263854980469,0.017405493184924126,3.3096349239349365,0.010613050311803818,6.446447849273682,0.010921142995357513,9.546161651611328,0.009158591739833355,12.617656707763672
2337061941,0,128.54747009277344,116.6304931640625,128.171142578125,96.1542739868164,128.1143341064453,88.60269165039062,128.05706787109375,84.66565704345703,0.014497039839625359,3.328392267227173,0.008373647928237915,6.489049434661865,0.0081385662779212,9.62247085571289,0.0053249383345246315,12.737889289855957
2362061941,0,128.40576171875,116.50456237792969,128.11190795898438,96.0685806274414,128.0659942626953,88.52485656738281,128.01290893554688,84.59192657470703,0.010774997994303703,3.338942289352417,0.005494917277246714,6.513577461242676,0.004719751421362162,9.669678688049316,0.001211570925079286,12.814815521240234
2387061942,0,128.3876953125,116.31826782226562,128.10580444335938,95.96817016601562,128.06765747070312,88.44529724121094,128.02301025390625,84.5191650390625,0.01033852156251669,3.35465931892395,0.0052169859409332275,6.542540550231934,0.004862108733505011,9.71839427947998,0.002172184409573674,12.891621589660645
2412061942,0,128.33712768554688,116.33182525634766,128.0655975341797,95.95671081542969,128.03228759765625,88.43515014648438,127.99295806884766,84.51353454589844,0.008987304754555225,3.353510856628418,0.003236018121242523,6.54586124420166,0.002321735257282853,9.724640846252441,-0.0006650624563917518,12.897602081298828
2437061943,0,128.323486328125,116.37871551513672,128.07374572753906,95.97847747802734,128.0395050048828,88.44404602050781,127.99604797363281,84.52021026611328,0.008614535443484783,3.3495452404022217,0.0036346775013953447,6.53955602645874,0.002839187625795603,9.71916389465332,-0.00037304297438822687,12.890511512756348
2462061943,0,128.28176879882812,116.40684509277344,128.06935119628906,95.9585189819336,128.04498291015625,88.41725158691406,128.0084991455078,84.49456024169922,0.007498831953853369,3.3471696376800537,0.0034209336154162884,6.545337200164795,0.0032381557393819094,9.735679626464844,0.0008039053645916283,12.917795181274414
2487061943,0,128.2838592529297,116.47602081298828,128.0748748779297,95.97428894042969,128.05020141601562,88.42327880859375,128.01385498046875,84.49981689453125,0.00754271587356925,3.341341495513916,0.0036909745540469885,6.540768623352051,0.00361249060370028,9.731959342956543,0.0013099446659907699,12.912195205688477
2512061944,0,128.27854919433594,116.49176025390625,128.0747528076172,95.95807647705078,128.05528259277344,88.40122985839844,128.025634765625,84.47894287109375,0.007398998364806175,3.3400180339813232,0.0036874504294246435,6.545465469360352,0.0039834799244999886,9.745580673217773,0.002427740255370736,12.934463500976562
2537061944,0,128.25279235839844,116.54158020019531,128.08489990234375,95.9640884399414,128.0654754638672,88.39769744873047,128.0332794189453,84.47582244873047,0.006707319058477879,3.3358347415924072,0.004186941776424646,6.543723106384277,0.004718960728496313,9.747766494750977,0.003152515273541212,12.937798500061035
2562061944,0,128.18190002441406,116.5340347290039,128.07879638671875,95.94879913330078,128.0670166015625,88.38346862792969,128.03868103027344,84.46297454833984,0.004827156197279692,3.336467981338501,0.003888420294970274,6.548155784606934,0.004834228660911322,9.756579399108887,0.0036679799668490887,12.951547622680664
2587061945,0,128.17491149902344,116.45828247070312,128.08311462402344,95.91458129882812,128.073974609375,88.35932922363281,128.04530334472656,84.4457778930664,0.004649607930332422,3.34283447265625,0.004107384011149406,6.558097839355469,0.005344016943126917,9.771566390991211,0.004301886074244976,12.969996452331543
2612061945,0,128.15560913085938,116.65048217773438,128.0672149658203,96.00346374511719,128.0508270263672,88.42003631591797,128.01812744140625,84.49976348876953,0.004118694458156824,3.326723337173462,0.0033093502279371023,6.532332897186279,0.003658232046291232,9.73396110534668,0.0017138994298875332,12.912251472473145
