ts,agent_id,steer_err,speed_err,desired_speed,speed
2112061938,0,0.0017330188378693768,9.262036085128784,9.262036085128784,0.0
2137061938,0,-0.002014478286744286,7.374007701873779,7.374007701873779,0.0
2162061939,0,-0.0015101067620342332,7.310847759246826,7.310847759246826,0.0
2187061939,0,0.0024366042133714683,8.30076813697815,8.30076813697815,0.0
2212061939,0,0.0023296738073653794,8.447509288787842,8.447509288787842,0.0
2237061940,0,0.00274039584945548,8.80469298362732,8.80469298362732,0.0
2262061940,0,0.0022897551462161938,9.062163591384888,9.062163591384888,0.0
2287061940,0,0.0021504951781387118,9.250124187354723,9.250124216079712,2.8724988931354197e-08
2312061941,0,0.0018283379222864438,9.410460918249584,9.410460948944092,3.069450854529191e-08
2337061941,0,0.0014830339142469103,9.481989374874567,9.48198938369751,8.822941999655763e-09
2362061941,0,0.0010512900677113262,9.523918381510217,9.523918390274048,8.763830156630681e-09
2387061942,0,0.0010005948858716762,9.56394256816255,9.563656568527222,-0.0002859996353296577
2412061942,0,0.0007860510549424979,9.577221168896575,9.577066898345947,-0.00015427055062696316
2437061943,0,0.0007885554576381693,9.570108424010083,9.570043802261353,-6.462174873138911e-05
2462061943,0,0.0007027227470683423,9.594517323953134,9.594509840011597,-7.483941537181086e-06
2487061943,0,0.0007236686605230482,9.598262777893817,9.598288536071777,2.5758177960841182e-05
2512061944,0,0.0007139546137034745,9.616305194185403,9.616348028182983,4.283399758164833e-05
2537061944,0,0.0007020397281513411,9.623618258796657,9.62366795539856,4.9696601902216504e-05
2562061944,0,0.0005613378312490784,9.635013775815294,9.635064125061035,5.034924574190249e-05
2587061945,0,0.0005630833240369705,9.645742508967833,9.645790100097656,4.759112982211325e-05
2612061945,0,0.00047967912517203707,9.616785384884844,9.616828680038452,4.329515360823537e-05
2637061946,0,0.0004462111982389745,9.617422574221262,9.61746096611023,3.8391888967499174e-05
2662061946,0,0.000436345369437845,9.601536699235082,9.601570129394531,3.343015944966913e-05
2687061946,0,0.00026179609064863027,9.60691576968666,9.606944561004639,2.8791317978788376e-05
2712061947,0,0.0003183348787781803,9.594116132452909,9.594140768051147,2.463559823830789e-05
2737061947,0,0.00031552691211939727,9.5996551834154,9.599676132202148,2.09487867480918e-05
2762061947,0,0.0001444686189059668,9.577414632636538,9.57743239402771,1.7761391171458833e-05
2787061948,0,0.00010728203342478628,9.584975505940314,9.584990501403809,1.499546349466021e-05
2812061948,0,8.770215780408306e-05,9.585327593177475,9.58534026145935,1.2668281876180217e-05
2837061949,0,1.150760306305192e-05,9.56360154089842,9.563612222671509,1.0681773088655889e-05
2862061949,0,9.210383526920238e-05,9.55107978184776,9.551088809967041,9.028119281902697e-06
2887061949,0,-2.7955712141466198e-05,9.552845014657871,9.552852630615234,7.615957363066459e-06
2912061950,0,0.00013938392252384622,9.53850176830686,9.538508176803589,6.40849672813175e-06
2937061950,0,0.00014264723512729673,9.54699997037914,9.547005414962769,5.4445836284753895e-06
2962061950,0,-1.361231488443942e-05,9.520961211405847,9.520965814590454,4.603184606594473e-06
2987061951,0,7.707741909517433e-05,9.56037685659801,9.560380697250366,3.840652356975796e-06
3012061951,0,-2.3781707648680625e-05,9.5668004307856,9.566803693771362,3.262985762162921e-06
3037061952,0,-7.379387057132955e-05,9.517021995799073,9.517024755477905,2.7596788313051847e-06
3062061952,0,-2.684012212419019e-06,9.504096323448254,9.504098653793335,2.3303450805180597e-06
3087061952,0,-5.899512736963525e-05,9.528265163551412,9.52826714515686,1.981605448949262e-06
3112061953,0,6.690802633093311e-05,9.508560902158944,9.508562564849854,1.662690909341051e-06
3137061953,0,5.324764799090762e-05,9.51813701468099,9.518138408660889,1.3939798991820333e-06
3162061953,0,1.833779223306467e-05,9.502061150861044,9.502062320709229,1.1698481848997015e-06
3187061954,0,6.52384245338189e-05,9.524420929484883,9.52442193031311,1.0008282281829635e-06
3212061954,0,-4.0728248908143524e-07,9.52536880523975,9.525369644165039,8.389252881424155e-07
3237061955,0,0.00011396044061324318,9.499507429627528,9.499508142471313,7.128437851214856e-07
3262061955,0,5.7193979511359426e-05,9.521740543500584,9.521741151809692,6.08309107407208e-07
3287061955,0,-1.0349002280988885e-05,9.526940898071043,9.526941061019897,1.6294885448801696e-07
3312061956,0,3.199817057309017e-05,9.51181671438673,9.51181697845459,2.640678582516406e-07
3337061956,0,0.00017201704855835157,9.505033185558489,9.505033493041992,3.0748350286726507e-07
3362061956,0,8.43629542098546e-05,9.499184538971512,9.499184846878052,3.0790653893099043e-07
3387061957,0,4.4596075042224806e-05,9.509912680270155,9.509912967681885,2.874117294497359e-07
3412061957,0,6.144387499492293e-05,9.509072319536816,9.509072542190552,2.2265373603212918e-07
3437061958,0,0.00014742836754630566,9.516866448910285,9.516866683959961,2.3504967561473508e-07
3462061958,0,0.00011494702349335614,9.52260349463073,9.522603750228882,2.555981530951241e-07
3487061958,0,-4.905340757772781e-05,9.507981563211759,9.507981777191162,2.139794022820013e-07
3512061959,0,3.4578464259539436e-05,9.511883316921939,9.51188349723816,1.8031622130175598e-07
3537061959,0,0.00018522208095370955,9.506933053844831,9.506933212280273,1.5843544170494538e-07
3562061959,0,6.045729211480997e-05,9.496313683270003,9.49631381034851,1.2707850768319135e-07
3587061960,0,0.00010713025144323043,9.494919692637822,9.494919776916504,8.427868145029233e-08
3612061960,0,0.00011714786222591581,9.515601313564433,9.515601396560669,8.299623567948541e-08
3637061960,0,0.00013490635406794894,9.528180524997923,9.528180599212646,7.421472336219688e-08
3662061961,0,0.00010432228478444742,9.521512187513888,9.521512269973755,8.245986624055948e-08
3687061961,0,-3.2205607625029686e-05,9.5187205868015,9.518720626831055,4.002955456116602e-08
3712061962,0,0.00013657595586506318,9.50078483848592,9.500784873962402,3.5476482776344806e-08
3737061962,0,0.00012041117482936634,9.508007515260081,9.508007526397705,1.1137624715219233e-08
3762061962,0,0.00011600949736424702,9.489335719620742,9.489335775375366,5.575462472330397e-08
3787061963,0,0.0002457072006037114,9.502964971392938,9.502964973449707,2.0567681423900814e-09
3812061963,0,0.00013369209821550223,9.530889969242372,9.530889987945557,1.87031847642921e-08
3837061963,0,0.00014181243422873964,9.531704631318451,9.531704664230347,3.291189567491006e-08
3862061964,0,0.00015243717293764834,9.513984897481729,9.51398491859436,2.1112632138577277e-08
3887061964,0,6.668035335859936e-05,9.510445824159806,9.510445833206177,9.046371308444554e-09
3912061965,0,9.195205328764654e-05,9.51204732024452,9.512047290802002,-2.9442517751703855e-08
3937061965,0,0.00023014954749423787,9.498519680199669,9.498519659042358,-2.1157310513148896e-08
3962061965,0,0.00025299273571839165,9.502901260927988,9.502901315689087,5.476109805995603e-08
3987061966,0,0.00023326107811613258,9.515933975269116,9.515933990478516,1.5209399260047402e-08
4012061966,0,0.0001651109683975609,9.530477265615888,9.530477285385132,1.9769244467574626e-08
4037061966,0,0.00014985687925119908,9.541430710572335,9.541430711746216,1.1738797216539256e-09
4062061967,0,0.00020396715567585566,9.518562574847433,9.51856255531311,-1.953432319919292e-08
4087061967,0,-1.0903014060827104e-06,9.513565058037718,9.513565063476562,5.4388433398172284e-09
4112061968,0,0.0002085206151225308,9.49846245250578,9.498462438583374,-1.392240613535595e-08
4137061968,0,0.00031173236258050127,9.512158200519993,9.512158155441284,-4.50787081452721e-08
4162061968,0,0.00014507574683219016,9.496725075722647,9.496725082397461,6.674813629521716e-09
4187061969,0,0.0002127705106060943,9.50959540545643,9.509595394134521,-1.1321908601374861e-08
4212061969,0,0.00020912774304875415,9.527185684802742,9.527185678482056,-6.320687002171211e-09
4237061969,0,0.00023872522945214274,9.514321090402783,9.514321088790894,-1.6118894780686074e-09
4262061970,0,0.00014257134413651882,9.512561532006314,9.512561559677124,2.7670809424073496e-08
4287061970,0,0.00011874157303225211,9.50373028986156,9.503730297088623,7.227063915430288e-09
4312061971,0,0.00023310929613457672,9.517777218113888,9.51777720451355,-1.360033871285396e-08
4337061971,0,0.000313857310322283,9.496293770343256,9.496293783187866,1.2844610176753844e-08
4362061971,0,0.0001632136936281129,9.506524811116021,9.506524801254272,-9.861749517060895e-09
4387061972,0,0.00021413654844009688,9.50997160263726,9.509971618652344,1.6015084534475674e-08
4412061972,0,0.0002459348735760451,9.517087705259833,9.517087697982788,-7.2770453332692075e-09
4437061972,0,0.000181958768350259,9.518721493539102,9.520071744918823,0.0013502513797208583
4462061973,0,0.0001935700899392807,9.19801989115326,9.518102645874023,0.32008275472076403
4487061973,0,0.00023614493576569348,8.881783829479904,9.511831283569336,0.6300474540894323
4512061974,0,0.00030141118783470424,8.583523567672017,9.514012813568115,0.9304892458960979
4537061974,0,0.00034869127508934804,8.310160883240842,9.531143188476562,1.2209823052357205
4562061974,0,0.00040264976953244876,8.000112853851897,9.501352071762085,1.5012392179101883
4587061975,0,0.0004227608820885974,7.763673784047748,9.534759521484375,1.771085737436627
4612061975,0,0.0004969063800786248,7.5003216560086035,9.530768394470215,2.0304467384616114
4637061975,0,0.00037631559573251074,7.292521873848971,9.571857690811157,2.279335816962186
4662061976,0,0.0005387223159972584,7.08515370933055,9.603001356124878,2.5178476467943285
4687061976,0,0.0007554669856589964,6.813566053061111,9.559718370437622,2.7461523173765108
4712061977,0,0.0008223269485343435,6.643354128049197,9.607837915420532,2.964483787371335
4737061977,0,0.0007235927695322703,6.463086413794331,9.63621997833252,3.173133564538188
4762061977,0,0.0007088699173213539,6.233419141177357,9.605860233306885,3.372441092129528
4787061978,0,0.0005314367808825781,6.009582165388952,9.572364807128906,3.5627826417399535
4812061978,0,0.0004039399163756734,5.772453644852967,9.51701545715332,3.7445618123003532
4837061978,0,0.0006044439140109367,5.60822471587458,9.52642822265625,3.91820350678167
4862061979,0,0.0009129407915231791,5.442383325892492,9.52660346031189,4.084220134419398
4887061979,0,0.001313721113821372,5.169297702321662,9.412621021270752,4.2433233189490895
4912061979,0,0.0016070397931780306,5.066621549513541,9.462608814239502,4.395987264725961
