ts,agent_id,steer_unclip,throttle_unclip
2112061938,0,0.0031519280113749292,5.244627933204174
2137061938,0,-0.004151243932166932,3.6776974216103553
2162061939,0,-0.0021474405520928806,3.8013023552298546
2187061939,0,0.004851014075225081,4.411327164173127
2212061939,0,0.003518207435680512,4.486903919577599
2237061940,0,0.00434096865542181,4.733151650726795
2262061940,0,0.0034495316859556183,4.912542691826821
2287061940,0,0.003374377738978037,5.0601656652754405
2312061941,0,0.0028705540049100706,5.197491979557432
2337061941,0,0.0023734608530867197,5.287190145006698
2362061941,0,0.0017196248205041161,5.365903171209602
2387061942,0,0.0017766578012635155,5.445575616387786
2412061942,0,0.001420425917423061,5.5104678139053025
2437061943,0,0.0015040824063847387,5.565501138374889
2462061943,0,0.00136200825805788,5.639562620310894
2487061943,0,0.0014390295028321061,5.70018468288293
2512061944,0,0.0014286470935274017,5.770165616233435
2537061944,0,0.0014232777584822713,5.833326001555722
2562061944,0,0.0011841138940597588,5.899487543308329
2587061945,0,0.0012400241624743364,5.965097793533682
2612061945,0,0.0010983669402780645,6.0083429887135855
2637061946,0,0.0010715123914250128,6.070546133275842
2662061946,0,0.001071975753339858,6.121621416293615
2687061946,0,0.0007656554768592721,6.185630071806211
2712061947,0,0.0009257588581063175,6.238102756556047
2737061947,0,0.0009096590112838815,6.301970448225413
2762061947,0,0.0006053052601018285,6.349042238185479
2787061948,0,0.0005916984323264476,6.414516857194452
2812061948,0,0.0005692550473123623,6.474168671106395
2837061949,0,0.0004381945790221496,6.521753466226509
2862061949,0,0.0006078531103268272,6.575739092931432
2887061949,0,0.00036704288572312623,6.637184210189746
2912061950,0,0.0007068855408912112,6.688661714316491
2937061950,0,0.0006652322488364653,6.753950052072899
2962061950,0,0.0003827308341302218,6.798364462494804
2987061951,0,0.0005942954219050818,6.88175190469455
3012061951,0,0.0003850961665538461,6.94277667022048
3037061952,0,0.00032394837624302215,6.973996719650515
3062061952,0,0.00046689944493687283,7.029145651254798
3087061952,0,0.0003431003215080298,7.103007399325812
3112061953,0,0.0005553797549998719,7.09206366264628
3137061953,0,0.0005317899891539406,7.112009349547219
3162061953,0,0.0005017086976843425,7.116127382754314
3187061954,0,0.0005521396840123471,7.137261240566028
3212061954,0,0.0003762182012461292,7.143187086249148
