ts,agent_id,x,y,z,v
1627524200,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1652524201,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1677524201,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1702524201,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1727524202,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1752524202,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1777524203,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642039640105338e-08
1802524203,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501534625674616e-08
1827524203,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065896673951557e-08
1852524204,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345706038083067e-08
1877524204,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594782522553774
1902524204,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590472889435237
1927524205,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342384525710034
1952524205,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336729040115614
1977524206,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4883567892311745e-05
2002524206,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745789162960927
2027524206,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132524331290138
2052524207,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961218028389488
2077524207,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440167230896395
2102524207,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280917176949366
2127524208,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918751379071094
2152524208,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414836908098477
2177524209,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074460768377715
2202524209,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753371782051042e-05
2227524209,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574494585787901e-05
2252524210,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497876285813688e-05
2277524210,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.536397414923397e-05
2302524210,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718525677995329e-05
2327524211,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9984160104957064e-05
2352524211,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.345905020826126e-05
2377524212,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830190740832218e-05
2402524212,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3372497769501926e-05
2427524212,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909970398228109e-05
2452524213,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5382631708060714e-05
