ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1627524200,0,128.5782928466797,114.630859375,128.26724243164062,95.49088287353516,128.23728942871094,88.41453552246094,128.16726684570312,84.53813171386719,0.016031507402658463,3.5032756328582764,0.013444873504340649,6.68359899520874,0.017084425315260887,9.737356185913086,0.015766222029924393,12.871514320373535
1652524201,0,128.93841552734375,115.46080017089844,128.51577758789062,95.74284362792969,128.55552673339844,88.55010986328125,128.54513549804688,84.64883422851562,0.025518087670207024,3.4287374019622803,0.025673221796751022,6.608427047729492,0.03966931626200676,9.654314041137695,0.050933629274368286,12.755362510681152
1677524201,0,129.30296325683594,116.38776397705078,128.64373779296875,96.10298919677734,128.67727661132812,88.83235931396484,128.65277099609375,84.92707061767578,0.0346912145614624,3.348780393600464,0.031563758850097656,6.503707408905029,0.04755232483148575,9.48572063446045,0.059677604585886,12.472212791442871
1702524201,0,128.53863525390625,114.59475708007812,128.20376586914062,95.27250671386719,128.23834228515625,88.1100845336914,128.23385620117188,84.23158264160156,0.0149447713047266,3.5065839290618896,0.010347582399845123,6.750067234039307,0.017484528943896294,9.928934097290039,0.0225952360779047,13.204127311706543
1727524202,0,128.54331970214844,114.36553955078125,128.2491455078125,95.24545288085938,128.26011657714844,88.11956024169922,128.2355194091797,84.25825500488281,0.015156304463744164,3.5277202129364014,0.012666763737797737,6.758388519287109,0.01907064951956272,9.92286205291748,0.022706422954797745,13.17452621459961
1752524202,0,128.67547607421875,114.32818603515625,128.36317443847656,95.21768951416016,128.343505859375,88.09645080566406,128.2912139892578,84.23487854003906,0.018859533593058586,3.53118634223938,0.01848617009818554,6.766948699951172,0.025220556184649467,9.93768310546875,0.02812957763671875,13.200462341308594
1777524203,0,128.6148223876953,114.33692169189453,128.33010864257812,95.21054077148438,128.30941772460938,88.08366394042969,128.255126953125,84.21514892578125,0.017162518575787544,3.5303752422332764,0.016808241605758667,6.769155979156494,0.022735830396413803,9.945900917053223,0.02468358352780342,13.222428321838379
1802524203,0,128.63612365722656,114.3619613647461,128.36460876464844,95.22169494628906,128.34217834472656,88.09229278564453,128.28756713867188,84.22642517089844,0.017746640369296074,3.5280520915985107,0.018555976450443268,6.765712738037109,0.02512958087027073,9.940353393554688,0.027796516194939613,13.209864616394043
1827524203,0,128.58901977539062,114.46116638183594,128.3453369140625,95.24920654296875,128.3243865966797,88.09203338623047,128.2722930908203,84.21561431884766,0.01639413833618164,3.5188746452331543,0.017554379999637604,6.757233142852783,0.023823337629437447,9.940520286560059,0.026343408972024918,13.22191047668457
1852524204,0,128.5432891845703,114.48421478271484,128.32115173339844,95.25155639648438,128.30859375,88.08171844482422,128.259521484375,84.20133972167969,0.01511311810463667,3.5167484283447266,0.016323335468769073,6.756509780883789,0.022678030654788017,9.947153091430664,0.025137173011898994,13.237846374511719
