ts,agent_id,steer_err,speed_err,desired_speed,speed
2074517434,0,0.0016430121228067642,9.262297868728638,9.262297868728638,0.0
2099517434,0,-0.0019854879282671205,7.45918607711792,7.45918607711792,0.0
2124517435,0,-0.0015371239547511723,7.355036973953247,7.355036973953247,0.0
2149517435,0,0.0025889933228535303,8.251309633255005,8.251309633255005,0.0
2174517435,0,0.002407386181921969,8.444878578186035,8.444878578186035,0.0
2199517436,0,0.002793823106963135,8.80226755142212,8.80226755142212,0.0
2224517436,0,0.0022617513706191415,9.066447257995605,9.066447257995605,0.0
2249517437,0,0.0021317501034165656,9.25361892689073,9.253618955612183,2.8721451972159805e-08
2274517437,0,0.0018278825763417762,9.40156027585707,9.401560306549072,3.069200172963229e-08
2299517437,0,0.001500033496181164,9.47154664111006,9.471546649932861,8.822802091909329e-09
2324517438,0,0.0010643433181251286,9.517762175379113,9.517762184143066,8.763952839931887e-09
2349517438,0,0.0010029475065857917,9.557188406771017,9.556902408599854,-0.00028599817116346267
2374517438,0,0.0008086665701943179,9.567035205014928,9.566880941390991,-0.00015426362393775278
2399517439,0,0.0008118539918069905,9.560360918578883,9.560296297073364,-6.46215055190685e-05
2424517439,0,0.000698245178612445,9.589850278838123,9.589842796325684,-7.482512438776923e-06
2449517440,0,0.0007326996884256204,9.59456776750593,9.594593524932861,2.5757426930890726e-05
2474517440,0,0.0007042405668839008,9.61231118495867,9.612354040145874,4.285518720415243e-05
2499517440,0,0.0006883793498113156,9.619989769147079,9.620039463043213,4.9693896134686686e-05
2524517441,0,0.0005581504096364057,9.632051234176346,9.63210153579712,5.0301620773388184e-05
2549517441,0,0.0005503336375862801,9.64101388459009,9.641061544418335,4.7659828245150096e-05
2574517441,0,0.0004760363576146969,9.608557800362048,9.608601093292236,4.329293018856447e-05
2599517442,0,0.0004534208423628769,9.610536813261195,9.610575199127197,3.8385866002497e-05
2624517442,0,0.00044590763427586284,9.596574971655704,9.596608400344849,3.342868914424004e-05
2649517443,0,0.00026225143659329783,9.597281968637343,9.597310781478882,2.8812841537924233e-05
2674517443,0,0.00029609881848024984,9.585416500912169,9.58544111251831,2.461160614106187e-05
2699517443,0,0.00034315123276255997,9.59112289703105,9.59114384651184,2.094948079094773e-05
2724517444,0,0.0001693608638811244,9.562400673764346,9.562418460845947,1.7787081601243118e-05
