ts,agent_id,throttle,steer,brake
1966259066,0,0.8999999761581421,0.0035326057113707066,0.0
1991259066,0,0.8999999761581421,0.004208001308143139,0.0
2016259066,0,0.8999999761581421,0.004700500052422285,0.0
2041259067,0,0.8999999761581421,0.002785719931125641,0.0
2066259067,0,0.8999999761581421,0.003990786615759134,0.0
2091259067,0,0.8999999761581421,0.005846729502081871,0.0
2116259068,0,0.8999999761581421,0.004379048012197018,0.0
2141259068,0,0.8999999761581421,0.005231641232967377,0.0
2166259068,0,0.8999999761581421,0.004370174836367369,0.0
2191259069,0,0.8999999761581421,0.004034511744976044,0.0
2216259069,0,0.8999999761581421,0.003773486940190196,0.0
2241259070,0,0.8999999761581421,0.0035991386976093054,0.0
2266259070,0,0.8999999761581421,0.003548617474734783,0.0
2291259070,0,0.8999999761581421,0.0034132625441998243,0.0
2316259071,0,0.8999999761581421,0.0034309180919080973,0.0
2341259071,0,0.8999999761581421,0.0034271494951099157,0.0
2366259071,0,0.8999999761581421,0.0034972126595675945,0.0
2391259072,0,0.8999999761581421,0.0035368711687624454,0.0
2416259072,0,0.8999999761581421,0.0036550245713442564,0.0
2441259073,0,0.8999999761581421,0.003327395534142852,0.0
2466259073,0,0.8999999761581421,0.0030113435350358486,0.0
2491259073,0,0.8999999761581421,0.003011814085766673,0.0
2516259074,0,0.8999999761581421,0.003152501070871949,0.0
2541259074,0,0.8999999761581421,0.003132148180156946,0.0
2566259074,0,0.8999999761581421,0.0031017675064504147,0.0
2591259075,0,0.8999999761581421,0.003198866732418537,0.0
2616259075,0,0.8999999761581421,0.0031799578573554754,0.0
2641259076,0,0.8999999761581421,0.0032034830655902624,0.0
2666259076,0,0.8999999761581421,0.0033043231815099716,0.0
2691259076,0,0.8999999761581421,0.003399450099095702,0.0
2716259077,0,0.8999999761581421,0.003482228610664606,0.0
2741259077,0,0.8999999761581421,0.003255882766097784,0.0
2766259077,0,0.8999999761581421,0.0035458095371723175,0.0
2791259078,0,0.8999999761581421,0.0035395522136241198,0.0
2816259078,0,0.8999999761581421,0.003446850460022688,0.0
2841259079,0,0.8999999761581421,0.003639990696683526,0.0
