ts,agent_id,steer_unclip,throttle_unclip
1966259066,0,0.0035326057588534352,5.250515615344048
1991259066,0,0.004208001188907572,4.7574628096818925
2016259066,0,0.0047004999949815185,4.751358717083931
2041259067,0,0.0027857199724256277,4.923067861497402
2066259067,0,0.003990786801397617,5.016745708286762
2091259067,0,0.005846729392545588,5.17936409085989
2116259068,0,0.004379047861234423,5.249327268898487
2141259068,0,0.005231641355131829,5.281604648530483
2166259068,0,0.004370174686561222,5.376999036498462
2191259069,0,0.0040345116328150445,5.458106343664766
2216259069,0,0.0037734868941802615,5.5095453984059155
2241259070,0,0.0035991386790690154,5.5726826249504295
2266259070,0,0.0035486175247418698,5.6371028778155905
2291259070,0,0.003413262575011011,5.702072067361554
2316259071,0,0.0034309180922492094,5.769172101597283
2341259071,0,0.0034271495827908004,5.829673740840773
2366259071,0,0.0034972125723480765,5.893022232287662
2391259072,0,0.0035368712594062547,5.954264684874534
2416259072,0,0.003655024472544728,6.015077508770136
2441259073,0,0.0033273954288097797,6.080668710552301
2466259073,0,0.003011343555718002,6.145001043276735
2491259073,0,0.0030118140324132325,6.207132952363041
2516259074,0,0.00315250117798844,6.267793201924196
2541259074,0,0.003132148115451594,6.32909497598238
2566259074,0,0.0031017674814395233,6.3942057545371975
2591259075,0,0.0031988666364614325,6.45201429243622
2616259075,0,0.0031799578743428284,6.514138281091204
2641259076,0,0.0032034830853990065,6.577806703680305
2666259076,0,0.0033043231919475747,6.638139721790274
2691259076,0,0.0033994501298466426,6.694247424677929
2716259077,0,0.003482228654908758,6.754017712412523
2741259077,0,0.0032558827788286364,6.817792002949459
2766259077,0,0.0035458095577686217,6.880931743447069
2791259078,0,0.00353955229813139,6.940155689824148
2816259078,0,0.0034468504568111835,6.999230630432994
2841259079,0,0.003639990609299935,7.060199298993283
2866259079,0,0.003580822150892337,7.118389409187034
2891259079,0,0.00356940098365136,7.179999153033826
2916259080,0,0.003555873841416296,7.238436898902128
2941259080,0,0.003443169506520492,7.302072828394563
2966259080,0,0.0035417632871896265,7.310556652468268
2991259081,0,0.003379852229958397,7.308816443762704
3016259081,0,0.0033743012783016843,7.3143621509175665
3041259082,0,0.0034464095775080168,7.311660233608884
3066259082,0,0.0032629748866547853,7.316180465511636
3091259082,0,0.0032880971761957375,7.316073909527722
3116259083,0,0.003250909642077173,7.3173683920251715
3141259083,0,0.0031404469847690648,7.318348525837512
3166259083,0,0.003112575544087181,7.326035872035985
3191259084,0,0.003136468399577532,7.322456265119695
3216259084,0,0.003048081482849336,7.318396930503834
3241259085,0,0.003062032144229087,7.317941972270993
3266259085,0,0.002968865518037959,7.316247141085062
3291259085,0,0.0030273077470799577,7.3187047486803385
3316259086,0,0.003049308070987784,7.316033295466678
3341259086,0,0.002868396281259226,7.31798864792477
3366259086,0,0.0030162912211311576,7.328348810513384
3391259087,0,0.0028599055023472535,7.319599356764079
3416259087,0,0.0028864023674586713,7.316083078829107
3441259087,0,0.0028840345685464002,7.314688862595097
3466259088,0,0.002834855783566232,7.316417095810954
3491259088,0,0.0029050189018151873,7.317502323173898
3516259089,0,0.00297587215376153,7.314891298006322
3541259089,0,0.002832489407610037,7.321384027569234
3566259089,0,0.0028561133244018196,7.3238107985074095
3591259090,0,0.0027599954873068146,7.320072205424149
3616259090,0,0.0028512083948041035,7.3136512077530815
3641259090,0,0.002892232218506493,7.3151217404024855
