ts,agent_id,steer_err,speed_err,desired_speed,speed
1966259066,0,0.0019423261904348787,9.272433757781982,9.272433757781982,0.0
1991259066,0,0.0026140373498102438,9.281865119934082,9.281865119934082,0.0
2016259066,0,0.0029686759497154613,9.169635772705078,9.169635772705078,0.0
2041259067,0,0.0019437681192596592,9.35977292060852,9.35977292060852,0.0
2066259067,0,0.0024172520107230986,9.442046642303467,9.442046642303467,0.0
2091259067,0,0.0034908818572583255,9.633732318878174,9.633732318878174,0.0
2116259068,0,0.0028250143041728603,9.671266078948975,9.671266078948975,0.0
2141259068,0,0.0031548365500936983,9.625498294830322,9.625498294830322,0.0
2166259068,0,0.0027030574819927435,9.682873935586471,9.682873964309692,2.872322091462788e-08
2191259069,0,0.0024161136458614296,9.725314347973683,9.725314378738403,3.076472043825912e-08
2216259069,0,0.0022003555590798048,9.713309517615265,9.713309526443481,8.82821666477221e-09
2241259070,0,0.00204622095680985,9.71632718161158,9.71632719039917,8.7875886790698e-09
2266259070,0,0.0019719236768382673,9.723169155686401,9.722883224487305,-0.00028593119909556264
2291259070,0,0.0018649173798414007,9.731310260794416,9.731156587600708,-0.00015367319370766116
2316259071,0,0.0018377484051429057,9.743262245628403,9.743197917938232,-6.432769017049913e-05
2341259071,0,0.0018122490322415247,9.743833317236971,9.743825912475586,-7.404761384968619e-06
2366259071,0,0.0018278825763417762,9.74821971460681,9.748245477676392,2.576306958203035e-05
2391259072,0,0.0018334226186685642,9.749242695998015,9.749285459518433,4.276352041705676e-05
2416259072,0,0.0018803991419600963,9.749139271590222,9.749188899993896,4.962840367463752e-05
2441259073,0,0.001688622608264294,9.757356270919596,9.75740647315979,5.020224019363931e-05
2466259073,0,0.0014658066593403224,9.764141040881537,9.764188528060913,4.748717937543229e-05
2491259073,0,0.001414200785611337,9.766813206494806,9.76685643196106,4.322546625278516e-05
2516259074,0,0.0014684628440175497,9.766421148141355,9.766459465026855,3.831688550164797e-05
2541259074,0,0.0014510838071294062,9.766841666253661,9.76687502861023,3.336235656728717e-05
2566259074,0,0.0014165534063254525,9.774070362461114,9.774099111557007,2.8749095893237624e-05
