ts,agent_id,steer_err,speed_err,desired_speed,speed
2040815133,0,0.001900434363525467,9.25697922706604,9.25697922706604,0.0
2065815133,0,0.001712072924414671,9.393165349960327,9.393165349960327,0.0
2090815134,0,0.0022779161516548385,9.427014827728271,9.427014827728271,0.0
2115815134,0,0.001517184860096974,9.72209358215332,9.72209358215332,0.0
2140815135,0,0.0020656490504489975,9.729737520217896,9.729737520217896,0.0
2165815135,0,0.002342727057779182,9.74893569946289,9.74893569946289,0.0
2190815135,0,0.0018211282781625414,9.749247550964355,9.749247550964355,0.0
2215815136,0,0.002284366885870962,9.724790096282959,9.724790096282959,0.0
2240815136,0,0.002055100202730867,9.721882552916114,9.721882581710815,2.879470154331152e-08
2265815136,0,0.001856265806892718,9.7258836915943,9.725883722305298,3.071099748218416e-08
2290815137,0,0.0015531571897257077,9.722058525799104,9.722058534622192,8.823087492989923e-09
2315815137,0,0.0016411148480373163,9.719013682179876,9.719013690948486,8.76861000123865e-09
2340815138,0,0.0014790116917356804,9.727548006714237,9.727262020111084,-0.00028598660315218717
2365815138,0,0.0014056251036534324,9.730338451994424,9.730184555053711,-0.00015389694071320443
2390815138,0,0.0013321626245804063,9.749876366777018,9.749811887741089,-6.447903592931258e-05
2415815139,0,0.00129846702467501,9.752506540106411,9.752499103546143,-7.436560269336464e-06
2440815139,0,0.0012492137716601404,9.759992122528121,9.76001787185669,2.5749328567850272e-05
2465815139,0,0.0012226519248878685,9.766049027157415,9.76609182357788,4.279642046558642e-05
2490815140,0,0.00129262341838511,9.769058426576882,9.769108057022095,4.9630445212627396e-05
2515815140,0,0.0011772691124026728,9.771981719460209,9.772032022476196,5.030301598751196e-05
2540815141,0,0.0010531114514899965,9.775065090187818,9.775112628936768,4.753874895009776e-05
2565815141,0,0.0010939408045285172,9.7731095837064,9.773152828216553,4.324451015173966e-05
2590815141,0,0.001073298455036923,9.768371617818142,9.768409967422485,3.8349604343958925e-05
2615815142,0,0.0011227034900333486,9.771119585541522,9.771152973175049,3.3387633527680996e-05
2640815142,0,0.001144863659340501,9.775893544267639,9.775922298431396,2.8754163758320082e-05
