ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2040815133,0,128.47251892089844,114.65178680419922,128.34303283691406,95.81559753417969,128.31927490234375,88.89073181152344,128.23239135742188,85.10578918457031,0.01309280190616846,3.5013604164123535,0.01702256128191948,6.58701753616333,0.022339165210723877,9.451556205749512,0.020955953747034073,12.29667854309082
2065815133,0,128.515380859375,114.83138275146484,128.25978088378906,95.71702575683594,128.2225341796875,88.65120697021484,128.13294982910156,84.789794921875,0.01422056369483471,3.485001564025879,0.01294486690312624,6.616056442260742,0.01579434610903263,9.593269348144531,0.012284992262721062,12.610373497009277
2090815134,0,128.70834350585938,115.11856079101562,128.33351135253906,95.7664566040039,128.30902099609375,88.58236694335938,128.21726989746094,84.67233276367188,0.019414681941270828,3.4591267108917236,0.016584286466240883,6.601463794708252,0.022023793309926987,9.634756088256836,0.020262528210878372,12.730968475341797
2115815134,0,128.5335235595703,114.45846557617188,128.189697265625,95.24081420898438,128.1676025390625,88.0728759765625,128.11618041992188,84.1952896118164,0.014850461855530739,3.5191240310668945,0.00964629091322422,6.759817600250244,0.012323602102696896,9.952845573425293,0.01125878281891346,13.244611740112305
2140815135,0,128.64820861816406,114.4660873413086,128.30111694335938,95.23481750488281,128.27359008789062,88.05497741699219,128.2130584716797,84.17987060546875,0.01803944632411003,3.518420696258545,0.015316042117774487,6.761665344238281,0.02013915777206421,9.964386940002441,0.020673155784606934,13.261885643005371
2165815135,0,128.69406127929688,114.56778717041016,128.36416625976562,95.24443054199219,128.35362243652344,88.04557800292969,128.31167602539062,84.1617202758789,0.019269362092018127,3.509058713912964,0.01851532980799675,6.758703708648682,0.026045644655823708,9.970458984375,0.03028719499707222,13.282275199890137
2190815135,0,128.5596466064453,114.47415924072266,128.27207946777344,95.21614837646484,128.2491912841797,88.04400634765625,128.2025909423828,84.17039489746094,0.015571831725537777,3.5176758766174316,0.013850206509232521,6.767424583435059,0.018355688080191612,9.971474647521973,0.01967279240489006,13.272522926330566
2215815136,0,128.64801025390625,114.62139892578125,128.3706512451172,95.28660583496094,128.3460235595703,88.0888671875,128.29685974121094,84.20564270019531,0.017968209460377693,3.5041418075561523,0.01881091482937336,6.745738506317139,0.025417383760213852,9.94255542755127,0.02874360978603363,13.233038902282715
2240815136,0,128.62542724609375,114.79656982421875,128.310302734375,95.34197235107422,128.2753448486328,88.11309051513672,128.2254180908203,84.2158432006836,0.01727104000747204,3.48816180229187,0.01571081392467022,6.72878885269165,0.02019522711634636,9.927006721496582,0.02180800586938858,13.221654891967773
2265815136,0,128.58949279785156,114.85847473144531,128.26693725585938,95.35600280761719,128.2301483154297,88.10883331298828,128.17686462402344,84.20760345458984,0.016255203634500504,3.482545852661133,0.013507073745131493,6.72450590133667,0.016884738579392433,9.929736137390137,0.017122264951467514,13.230849266052246
2290815137,0,128.5169219970703,114.80354309082031,128.21038818359375,95.34385681152344,128.17605590820312,88.10210418701172,128.12265014648438,84.20108795166016,0.014272365719079971,3.4875285625457764,0.010651219636201859,6.728212833404541,0.012921669520437717,9.934053421020508,0.011880101636052132,13.238127708435059
2315815137,0,128.52996826171875,114.80752563476562,128.2311248779297,95.3483657836914,128.19317626953125,88.10514068603516,128.13510131835938,84.20135498046875,0.014631214551627636,3.4871668815612793,0.011698787100613117,6.726836681365967,0.01417555008083582,9.93210506439209,0.013085856102406979,13.237829208374023
2340815138,0,128.4719696044922,114.74502563476562,128.21139526367188,95.32077026367188,128.17626953125,88.08612060546875,128.1175994873047,84.18537902832031,0.013049054890871048,3.4928503036499023,0.010712800547480583,6.735270023345947,0.012950202450156212,9.944320678710938,0.01140557136386633,13.25571060180664
2365815138,0,128.46023559570312,114.73910522460938,128.19454956054688,95.31582641601562,128.15628051757812,88.08009338378906,128.09463500976562,84.17784881591797,0.012726395390927792,3.49338960647583,0.009861207567155361,6.736783027648926,0.011485950089991093,9.948198318481445,0.009184000082314014,13.264153480529785
2390815138,0,128.41177368164062,114.68173217773438,128.19778442382812,95.27741241455078,128.1666259765625,88.0459976196289,128.10540771484375,84.14739990234375,0.011401637457311153,3.4986233711242676,0.010041717439889908,6.748560428619385,0.012272318825125694,9.970187187194824,0.010255095548927784,13.298404693603516
2415815139,0,128.38893127441406,114.6823501586914,128.19955444335938,95.2746810913086,128.169921875,88.04057312011719,128.1046142578125,84.1440658569336,0.010768994688987732,3.4985666275024414,0.010132772848010063,6.749399662017822,0.012519299983978271,9.973694801330566,0.010180694982409477,13.302165985107422
2440815139,0,128.385986328125,114.68661499023438,128.18557739257812,95.26779174804688,128.15528869628906,88.03117370605469,128.09173583984375,84.13558959960938,0.010686385445296764,3.4981772899627686,0.009425850585103035,6.751516342163086,0.01144788321107626,9.979776382446289,0.00893364753574133,13.311736106872559
2465815139,0,128.3616485595703,114.60578918457031,128.19044494628906,95.2371826171875,128.16082763671875,88.01370239257812,128.09608459472656,84.12060546875,0.010031566023826599,3.5055723190307617,0.009685824625194073,6.760936260223389,0.011869148351252079,9.991101264953613,0.0093687167391181,13.32868766784668
2490815140,0,128.3561553955078,114.556640625,128.21563720703125,95.21929931640625,128.1848907470703,88.00115966796875,128.1108856201172,84.11429595947266,0.009890604764223099,3.510082960128784,0.010975523851811886,6.766452312469482,0.013655712828040123,9.999246597290039,0.010817519389092922,13.335837364196777
2515815140,0,128.32431030273438,114.51441192626953,128.19642639160156,95.20356750488281,128.1717071533203,87.99149322509766,128.1032257080078,84.10399627685547,0.009015196934342384,3.5139667987823486,0.010004507377743721,6.771310806274414,0.012689661234617233,10.005532264709473,0.010078821331262589,13.347525596618652
2540815141,0,128.30078125,114.49867248535156,128.16989135742188,95.195556640625,128.14434814453125,87.98707580566406,128.0754852294922,84.1019058227539,0.008364231325685978,3.515416145324707,0.00865599699318409,6.773787021636963,0.010670697316527367,10.008406639099121,0.007371550425887108,13.349900245666504
2565815141,0,128.31326293945312,114.47468566894531,128.176025390625,95.19052124023438,128.1495361328125,87.98351287841797,128.0821533203125,84.097900390625,0.008716246113181114,3.517627239227295,0.008970474824309349,6.7753448486328125,0.01105667557567358,10.010727882385254,0.00802538264542818,13.354452133178711
2590815141,0,128.301513671875,114.43811798095703,128.17587280273438,95.18472290039062,128.1514892578125,87.98100280761719,128.08389282226562,84.09429168701172,0.008396563120186329,3.521003007888794,0.008964940905570984,6.777139663696289,0.011202848516404629,10.01236343383789,0.008197756484150887,13.358556747436523
2615815142,0,128.30067443847656,114.43573760986328,128.19203186035156,95.18106079101562,128.16644287109375,87.97673034667969,128.0921173095703,84.09307861328125,0.00837366096675396,3.5212228298187256,0.009790179319679737,6.778273582458496,0.012311981059610844,10.01514720916748,0.009002331644296646,13.359936714172363
2640815142,0,128.29779052734375,114.40752410888672,128.20065307617188,95.16751098632812,128.1770477294922,87.96842193603516,128.10498046875,84.08290100097656,0.008298862725496292,3.523831605911255,0.010235688649117947,6.782471656799316,0.013103249482810497,10.020566940307617,0.01026804931461811,13.371526718139648
2665815142,0,128.28945922851562,114.44755554199219,128.19003295898438,95.1851577758789,128.16453552246094,87.97712707519531,128.09115600585938,84.08975982666016,0.008059077896177769,3.5201313495635986,0.00968655850738287,6.777005195617676,0.012170590460300446,10.014888763427734,0.0089108319953084,13.363714218139648
