ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1632194437,0,128.5743865966797,114.61032104492188,128.26280212402344,95.48623657226562,128.22975158691406,88.41432189941406,128.1556854248047,84.53875732421875,0.015930894762277603,3.505156993865967,0.013224097900092602,6.684999942779541,0.01654193177819252,9.737488746643066,0.014673851430416107,12.87085247039795
1657194437,0,128.9325408935547,115.44325256347656,128.51321411132812,95.7344970703125,128.55332946777344,88.54348754882812,128.54359436035156,84.64315032958984,0.025368582457304,3.430284023284912,0.025554606691002846,6.610891819000244,0.03952823206782341,9.65833854675293,0.05081246793270111,12.761276245117188
1682194437,0,129.28573608398438,116.34016418457031,128.63296508789062,96.06770324707031,128.66824340820312,88.79655456542969,128.64451599121094,84.89100646972656,0.0342692993581295,3.3528051376342773,0.031081054359674454,6.513829231262207,0.047018107026815414,9.506793975830078,0.059087760746479034,12.508224487304688
1707194438,0,128.5403594970703,114.59818267822266,128.20462036132812,95.27334594726562,128.23880004882812,88.10891723632812,128.23391723632812,84.22942352294922,0.014991406351327896,3.506269693374634,0.010390600189566612,6.749809265136719,0.017519379034638405,9.929682731628418,0.02260512299835682,13.206528663635254
1732194438,0,128.53872680664062,114.36137390136719,128.24826049804688,95.24366760253906,128.25978088378906,88.11708068847656,128.23553466796875,84.2550048828125,0.015029660426080227,3.528106451034546,0.012622738257050514,6.758938312530518,0.019048970192670822,9.924450874328613,0.0227139163762331,13.178126335144043
1757194438,0,128.67034912109375,114.32352447509766,128.36184692382812,95.21549224853516,128.34230041503906,88.09356689453125,128.28977966308594,84.23114776611328,0.018718449398875237,3.5316193103790283,0.01842033863067627,6.767627239227295,0.0251365564763546,9.939535140991211,0.027999568730592728,13.204610824584961
1782194439,0,128.60382080078125,114.32546997070312,128.325927734375,95.20532989501953,128.30528259277344,88.07881927490234,128.2506561279297,84.20972442626953,0.016859974712133408,3.5314385890960693,0.016599087044596672,6.770765781402588,0.022438744083046913,9.949018478393555,0.024261806160211563,13.22848129272461
1807194439,0,128.630859375,114.36079406738281,128.3607940673828,95.22042846679688,128.338623046875,88.08993530273438,128.28384399414062,84.22320556640625,0.01760026067495346,3.528160333633423,0.01836283877491951,6.766103744506836,0.024872122332453728,9.941868782043457,0.027443863451480865,13.21345043182373
1832194440,0,128.5884552001953,114.45394134521484,128.34275817871094,95.24727630615234,128.3217315673828,88.09105682373047,128.2697296142578,84.21446228027344,0.016381213441491127,3.5195417404174805,0.017424745485186577,6.7578277587890625,0.02362978272140026,9.941147804260254,0.0260978601872921,13.22319507598877
1857194440,0,128.5456085205078,114.48365020751953,128.32138061523438,95.25228881835938,128.3077850341797,88.08280181884766,128.25811767578125,84.20213317871094,0.015177839435636997,3.51680064201355,0.016334455460309982,6.756284713745117,0.022617075592279434,9.946455955505371,0.024999573826789856,13.236959457397461
