ts,agent_id,throttle,steer,brake
1632194437,0,0.8999999761581421,0.0033127290662378073,0.0
1657194437,0,0.8999999761581421,0.005359605420380831,0.0
1682194437,0,0.8999999761581421,0.006794843822717667,0.0
1707194438,0,0.8999999761581421,0.0017743255011737347,0.0
1732194438,0,0.8999999761581421,0.0028430758975446224,0.0
1757194438,0,0.8999999761581421,0.0038971002213656902,0.0
1782194439,0,0.8999999761581421,0.0033500869758427143,0.0
1807194439,0,0.8999999761581421,0.003741880413144827,0.0
1832194440,0,0.8999999761581421,0.003500194987282157,0.0
1857194440,0,0.8999999761581421,0.0033215906005352736,0.0
1882194440,0,0.8999999761581421,0.0030548186041414738,0.0
1907194441,0,0.8999999761581421,0.003098662244156003,0.0
1932194441,0,0.8999999761581421,0.0034712315537035465,0.0
1957194441,0,0.8999999761581421,0.003153580240905285,0.0
1982194442,0,0.8999999761581421,0.00302902702242136,0.0
2007194442,0,0.8999999761581421,0.003225735854357481,0.0
2032194443,0,0.8999999761581421,0.0030678852926939726,0.0
2057194443,0,0.8999999761581421,0.003227224573493004,0.0
2082194443,0,0.8999999761581421,0.003455104772001505,0.0
2107194444,0,0.8999999761581421,0.003332831198349595,0.0
2132194444,0,0.8999999761581421,0.0028621763922274113,0.0
2157194444,0,0.8999999761581421,0.0031140362843871117,0.0
2182194445,0,0.8999999761581421,0.003261927980929613,0.0
2207194445,0,0.8999999761581421,0.003229028545320034,0.0
2232194446,0,0.8999999761581421,0.0032249954529106617,0.0
2257194446,0,0.8999999761581421,0.003316177986562252,0.0
2282194446,0,0.8999999761581421,0.003657050896435976,0.0
2307194447,0,0.8999999761581421,0.003365815384313464,0.0
2332194447,0,0.8999999761581421,0.0032927815336734056,0.0
2357194447,0,0.8999999761581421,0.0034214716870337725,0.0
2382194448,0,0.8999999761581421,0.003454569261521101,0.0
2407194448,0,0.8999999761581421,0.0032740426249802113,0.0
2432194449,0,0.8999999761581421,0.003500518389046192,0.0
2457194449,0,0.8999999761581421,0.003456936916336417,0.0
2482194449,0,0.8999999761581421,0.003360764356330037,0.0
2507194450,0,0.8999999761581421,0.0036194403655827045,0.0
2532194450,0,0.8999999761581421,0.0033777791541069746,0.0
2557194450,0,0.8999999761581421,0.003623413620516658,0.0
2582194451,0,0.8999999761581421,0.0037206821143627167,0.0
2607194451,0,0.8999999761581421,0.0034866593778133392,0.0
2632194451,0,0.8999999761581421,0.003555089235305786,0.0
2657194452,0,0.8999999761581421,0.003228109562769532,0.0
2682194452,0,0.8999999761581421,0.003292582230642438,0.0
2707194453,0,0.8999999761581421,0.0033866227604448795,0.0
2732194453,0,0.8999999761581421,0.003259209683164954,0.0
2757194453,0,0.8999999761581421,0.003493318799883127,0.0
2782194454,0,0.8999999761581421,0.003385149873793125,0.0
2807194454,0,0.8999999761581421,0.0032981974072754383,0.0
2832194454,0,0.8999999761581421,0.0031936769373714924,0.0
2857194455,0,0.8999999761581421,0.0030492483638226986,0.0
2882194455,0,0.8999999761581421,0.0030633683782070875,0.0
2907194456,0,0.8999999761581421,0.003199944971129298,0.0
2932194456,0,0.8999999761581421,0.0030275951139628887,0.0
2957194456,0,0.8999999761581421,0.0032102514524012804,0.0
2982194457,0,0.8999999761581421,0.0032495735213160515,0.0
3007194457,0,0.8999999761581421,0.0029866197146475315,0.0
3032194457,0,0.8999999761581421,0.0030638733878731728,0.0
3057194458,0,0.8999999761581421,0.0028850561939179897,0.0
3082194458,0,0.8999999761581421,0.002980112563818693,0.0
3107194459,0,0.8999999761581421,0.0030173284467309713,0.0
3132194459,0,0.8999999761581421,0.0028864380437880754,0.0
3157194459,0,0.8999999761581421,0.0031393698882311583,0.0
3182194460,0,0.8999999761581421,0.0031056671869009733,0.0
3207194460,0,0.8999999761581421,0.003096537431702018,0.0
3232194460,0,0.8999999761581421,0.00304614775814116,0.0
3257194461,0,0.8999999761581421,0.002752525033429265,0.0
3282194461,0,0.8999999761581421,0.002875878242775798,0.0
3307194462,0,0.8999999761581421,0.002901635132730007,0.0
3332194462,0,0.8999999761581421,0.0027974091935902834,0.0
3357194462,0,0.8999999761581421,0.0029532029293477535,0.0
3382194463,0,0.8999999761581421,0.0030876467935740948,0.0
3407194463,0,0.8999999761581421,0.0029450480360537767,0.0
3432194463,0,0.8999999761581421,0.0029092251788824797,0.0
3457194464,0,0.8999999761581421,0.0027017637621611357,0.0
3482194464,0,0.8999999761581421,0.0028303477447479963,0.0
3507194465,0,0.8999999761581421,0.0028548568952828646,0.0
3532194465,0,0.8999999761581421,0.0026681977324187756,0.0
3557194465,0,0.8999999761581421,0.002975341398268938,0.0
3582194466,0,0.8999999761581421,0.0029997280798852444,0.0
3607194466,0,0.8999999761581421,0.002944289706647396,0.0
3632194466,0,0.8999999761581421,0.0029080298263579607,0.0
3657194467,0,0.8999999761581421,0.002713854657486081,0.0
3682194467,0,0.8999999761581421,0.0027534128166735172,0.0
3707194468,0,0.8999999761581421,0.0028141546063125134,0.0
3732194468,0,0.8999999761581421,0.002711855573579669,0.0
3757194468,0,0.8999999761581421,0.002870093798264861,0.0
3782194469,0,0.8999999761581421,0.00297931139357388,0.0
3807194469,0,0.8999999761581421,0.0028190468437969685,0.0
3832194469,0,0.8999999761581421,0.002859168453142047,0.0
3857194470,0,0.8999999761581421,0.002724659163504839,0.0
3882194470,0,0.8999999761581421,0.002701597288250923,0.0
3907194470,0,0.8999999761581421,0.0028587784618139267,0.0
3932194471,0,0.8999999761581421,0.0026878274511545897,0.0
3957194471,0,0.8999999761581421,0.002887267619371414,0.0
3982194472,0,0.8999999761581421,0.002867292147129774,0.0
4007194472,0,0.8999999761581421,0.0027042939327657223,0.0
4032194472,0,0.8999999761581421,0.002624488901346922,0.0
4057194473,0,0.8999999761581421,0.0022805959451943636,0.0
4082194473,0,0.8999999761581421,0.0026256470009684563,0.0
4107194473,0,0.8999999761581421,0.002036665566265583,0.0
4132194474,0,0.8999999761581421,0.00197637639939785,0.0
4157194474,0,0.8999999761581421,0.002139004645869136,0.0
4182194475,0,0.8999999761581421,0.0022598535288125277,0.0
4207194475,0,0.8999999761581421,0.002418515970930457,0.0
4232194475,0,0.8999999761581421,0.0025492599233984947,0.0
4257194476,0,0.8999999761581421,0.0025713471695780754,0.0
4282194476,0,0.8999999761581421,0.0024386791046708822,0.0
4307194476,0,0.8999999761581421,0.002265152521431446,0.0
4332194477,0,0.8999999761581421,0.002523313742130995,0.0
4357194477,0,0.8999999761581421,0.0026530360337346792,0.0
4382194478,0,0.8999999761581421,0.002905040280893445,0.0
4407194478,0,0.8999999761581421,0.003594920737668872,0.0
4432194478,0,0.8999999761581421,0.0036249165423214436,0.0
4457194479,0,0.8999999761581421,0.0032838296610862017,0.0
4482194479,0,0.8999999761581421,0.002812543883919716,0.0
4507194479,0,0.8999999761581421,0.002697096671909094,0.0
4532194480,0,0.8999999761581421,0.0030707435216754675,0.0
4557194480,0,0.8999999761581421,0.0021039217244833708,0.0
4582194481,0,0.8999999761581421,0.0016949285054579377,0.0
4607194481,0,0.8999999761581421,0.001047378173097968,0.0
4632194481,0,0.8999999761581421,0.0010676453821361065,0.0
4657194482,0,0.8999999761581421,0.001511347247287631,0.0
4682194482,0,0.8999999761581421,0.0013395808637142181,0.0
4707194482,0,0.8999999761581421,0.0011347605613991618,0.0
4732194483,0,0.8999999761581421,0.0006154043367132545,0.0
4757194483,0,0.8999999761581421,0.0006878882995806634,0.0
4782194484,0,0.8999999761581421,0.0002215571003034711,0.0
4807194484,0,0.8999999761581421,0.0006688875146210194,0.0
4832194484,0,0.8999999761581421,0.0006028083153069019,0.0
4857194485,0,0.8999999761581421,0.0007789417868480086,0.0
4882194485,0,0.8999999761581421,0.0008306435192935169,0.0
4907194485,0,0.8999999761581421,0.002155377296730876,0.0
4932194486,0,0.8999999761581421,0.002139458665624261,0.0
4957194486,0,0.8999999761581421,0.0022319634445011616,0.0
4982194487,0,0.8999999761581421,0.0022005715873092413,0.0
5007194487,0,0.8999999761581421,0.0023998566903173923,0.0
5032194487,0,0.8999999761581421,0.0017928406596183777,0.0
5057194488,0,0.8999999761581421,0.0009046144550666213,0.0
5082194488,0,0.8999999761581421,0.0011229742085561156,0.0
5107194488,0,0.8999999761581421,0.001687857904471457,0.0
5132194489,0,0.8999999761581421,0.0024631128180772066,0.0
5157194489,0,0.8999999761581421,0.0028924925718456507,0.0
5182194489,0,0.8999999761581421,0.0034375672694295645,0.0
5207194490,0,0.8999999761581421,0.002635303186252713,0.0
5232194490,0,0.8999999761581421,0.0022972971200942993,0.0
5257194491,0,0.8999999761581421,0.0017356150783598423,0.0
5282194491,0,0.8999999761581421,0.001864997437223792,0.0
5307194491,0,0.8999999761581421,0.0021444119047373533,0.0
5332194492,0,0.8999999761581421,0.002203534357249737,0.0
5357194492,0,0.8999999761581421,0.0027829306200146675,0.0
5382194492,0,0.8999999761581421,0.0023591758217662573,0.0
5407194493,0,0.8999999761581421,0.0021063662134110928,0.0
5432194493,0,0.8999999761581421,0.0012212862493470311,0.0
5457194494,0,0.8999999761581421,0.0018164560897275805,0.0
5482194494,0,0.8999999761581421,0.001185268280096352,0.0
5507194494,0,0.8999999761581421,0.001504504238255322,0.0
5532194495,0,0.8999999761581421,0.0009983005002140999,0.0
5557194495,0,0.8999999761581421,0.0008627695497125387,0.0
5582194495,0,0.8999999761581421,0.0001517895725555718,0.0
5607194496,0,0.8999999761581421,-0.0008624977781437337,0.0
5632194496,0,0.8999999761581421,-0.0012827422469854355,0.0
5657194497,0,0.8999999761581421,-0.0023565732408314943,0.0
5682194497,0,0.8999999761581421,-0.0018880108837038279,0.0
5707194497,0,0.8999999761581421,-0.002944671083241701,0.0
5732194498,0,0.8999999761581421,-0.001763302949257195,0.0
5757194498,0,0.8999999761581421,-0.0023298016749322414,0.0
5782194498,0,0.8999999761581421,-0.0024418907705694437,0.0
5807194499,0,0.8999999761581421,-0.0033757199998944998,0.0
5832194499,0,0.8999999761581421,-0.0032650893554091454,0.0
5857194500,0,0.8999999761581421,-0.002920553321018815,0.0
5882194500,0,0.8999999761581421,-0.0016391457756981254,0.0
5907194500,0,0.8999999761581421,-0.00041612499626353383,0.0
5932194501,0,0.8999999761581421,-0.0006251629674807191,0.0
5957194501,0,0.8999999761581421,-0.00043004151666536927,0.0
5982194501,0,0.8999999761581421,-0.00034057884477078915,0.0
6007194502,0,0.8999999761581421,6.252753519220278e-05,0.0
6032194502,0,0.8999999761581421,0.0007366230711340904,0.0
6057194503,0,0.7673192024230957,0.002131490036845207,0.0
6082194503,0,0.7844690084457397,0.0018212002469226718,0.0
6107194503,0,0.6658295392990112,0.002709884662181139,0.0
6132194504,0,0.6102035045623779,0.0022950517013669014,0.0
6157194504,0,0.6433835625648499,0.0017225182382389903,0.0
6182194504,0,0.5453152656555176,0.0020005125552415848,0.0
