ts,agent_id,steer_unclip,throttle_unclip
2006294135,0,0.003831571676561356,5.227258116602897
2031294135,0,0.0026698383189524685,4.810014470815658
2056294135,0,0.0038318735331973005,4.8820866027474406
2081294136,0,0.0023901353370835684,5.099303195178509
2106294136,0,0.003591471175221438,5.15579481035471
2131294136,0,0.0039051072483178317,5.23113801419735
2156294137,0,0.0028931985484973084,5.290219904780388
2181294137,0,0.003934009288623032,5.338883839845657
2206294137,0,0.0034019953717119144,5.399091082303217
2231294138,0,0.0031450417104136727,5.463282118390811
2256294138,0,0.002682110888089003,5.521590271047072
2281294139,0,0.002948704033276932,5.580186754668065
2306294139,0,0.0026312718927903817,5.647395169066702
2331294139,0,0.0025681888822147213,5.709232818474838
2356294140,0,0.002490448001088997,5.780450711182398
2381294140,0,0.0024667680672439242,5.842047461361517
2406294140,0,0.0024330619848797037,5.906814804453513
2431294141,0,0.0024238549372946725,5.970282103485168
2456294141,0,0.002591808767219001,6.033313310953544
2481294142,0,0.002348312001541762,6.095981085851792
2506294142,0,0.0022263143405065093,6.158035408735168
2531294142,0,0.0023529711391616485,6.218222815452662
2556294143,0,0.002339293163582413,6.276785451399182
2581294143,0,0.0024201151240385355,6.3399657090733195
2606294143,0,0.002473936492931951,6.402971798763071
2631294144,0,0.0024272231690670876,6.460676202659481
2656294144,0,0.0024422035288803644,6.52246251896824
2681294145,0,0.0022906823751577313,6.582930815142848
2706294145,0,0.002595173109546692,6.646220289016486
2731294145,0,0.002481771526173117,6.7036755454089905
2756294146,0,0.002624349780374771,6.764744726894361
2781294146,0,0.0026510937180773174,6.827005241569656
2806294146,0,0.0027448005458114533,6.8880564989351845
2831294147,0,0.002619660997757995,6.950931423940912
2856294147,0,0.002657106988116305,7.011098518365967
2881294148,0,0.00283080529172383,7.069915563874213
2906294148,0,0.0027226444555821625,7.13182171215281
2931294148,0,0.002791808136898719,7.194450104529516
2956294149,0,0.0028743276839548046,7.255613179304714
2981294149,0,0.0027842440818164373,7.319211899399966
3006294149,0,0.0028075193743693325,7.3211621778472065
3031294150,0,0.0026101454057849663,7.325910453681496
3056294150,0,0.0027611879244994124,7.32772136614855
3081294151,0,0.0026581701733866185,7.323703263520472
3106294151,0,0.0026935533991994383,7.327616365040921
3131294151,0,0.002692846190029127,7.328920137004233
3156294152,0,0.0026817727458372438,7.3284680143712775
3181294152,0,0.0025923129202269244,7.331145782939468
3206294152,0,0.0025886445394601968,7.33322393367421
3231294153,0,0.002557685284091037,7.33114132703312
3256294153,0,0.002411053929215557,7.332041432289357
3281294154,0,0.0025122431817692957,7.330323238767629
3306294154,0,0.0024134032296988257,7.333223472931949
