ts,agent_id,steer_err,speed_err,desired_speed,speed
2093529399,0,0.001944982375112106,9.261177062988281,9.261177062988281,0.0
2118529399,0,0.001731121563099929,9.391510248184204,9.391510248184204,0.0
2143529400,0,0.0024749291637143176,9.42412805557251,9.42412805557251,0.0
2168529400,0,0.001613338745412598,9.705296516418457,9.705296516418457,0.0
2193529400,0,0.0021404016763652486,9.722621440887451,9.722621440887451,0.0
2218529401,0,0.002407234399940413,9.745434522628784,9.745434522628784,0.0
2243529401,0,0.0018344850925394551,9.749923467636108,9.749923467636108,0.0
2268529402,0,0.00229939330204499,9.72455620765686,9.72455620765686,0.0
2293529402,0,0.002049484269413301,9.72223231297231,9.722232341766357,2.8794047465552345e-08
2318529402,0,0.0018763769194488668,9.724851577564076,9.724851608276367,3.071229146075008e-08
2343529403,0,0.0015556615924213792,9.721841088054978,9.721841096878052,8.823073307711564e-09
2368529403,0,0.0016150083472097122,9.719243994526318,9.719244003295898,8.769579804782133e-09
2393529403,0,0.0014513114801017397,9.728937748368697,9.728651762008667,-0.0002859863600307774
2418529404,0,0.0013825542424569447,9.73123324963869,9.731079339981079,-0.00015390965761021057
2443529404,0,0.0013257118903642832,9.749512306286915,9.7494478225708,-6.448371611358224e-05
2468529405,0,0.001291029707578774,9.751380013438894,9.751372575759888,-7.4376790052022985e-06
2493529405,0,0.0012527806482267026,9.758808374468375,9.75883412361145,2.5749143075161426e-05
2518529405,0,0.0012129378780682948,9.763992666489496,9.76403546333313,4.27968436341927e-05
2543529406,0,0.0012941412382006686,9.768775878142442,9.76882553100586,4.9652863416606906e-05
2568529406,0,0.0011529839953537385,9.77178864718311,9.771838903427124,5.025624401443046e-05
2593529406,0,0.0010561470911211132,9.774492171665017,9.774539709091187,4.7537426169505226e-05
2618529407,0,0.0010872623973400602,9.771515969416553,9.771559238433838,4.326901728403953e-05
2643529407,0,0.0010766376586311514,9.767377413215755,9.767415761947632,3.834873187781429e-05
2668529408,0,0.0011324175368529223,9.769862882106674,9.769896268844604,3.3386737930808746e-05
2693529408,0,0.0011302925891111405,9.775209046296048,9.775237798690796,2.8752394747223267e-05
2718529408,0,0.0011054762351267607,9.769697887049247,9.76972246170044,2.457465119149981e-05
2743529409,0,0.0011000120837907506,9.770572732948311,9.770593643188477,2.091024016446432e-05
2768529409,0,0.0010163802119534833,9.768777758871627,9.768795490264893,1.773139326537821e-05
2793529409,0,0.0011507831566211788,9.773180798402375,9.773195743560791,1.4945158415018804e-05
2818529410,0,0.00109128461985129,9.768064707550021,9.768077373504639,1.2665954618291317e-05
2843529410,0,0.0011655060088320952,9.765757849080376,9.76576852798462,1.0678904241783994e-05
2868529411,0,0.0011670238286476534,9.768402415548385,9.76841139793396,8.982385575617238e-06
2893529411,0,0.0012001123006268265,9.769739188168575,9.769746780395508,7.5922269329414955e-06
2918529411,0,0.0011408414368292714,9.771944092815565,9.771950483322144,6.390506578143049e-06
