ts,agent_id,throttle,steer,brake
2093529399,0,0.8999999761581421,0.0035374367143958807,0.0
2118529399,0,0.8999999761581421,0.0026014510076493025,0.0
2143529400,0,0.8999999761581421,0.004050868097692728,0.0
2168529400,0,0.8999999761581421,0.002307113027200103,0.0
2193529400,0,0.8999999761581421,0.0035544359125196934,0.0
2218529401,0,0.8999999761581421,0.003921751398593187,0.0
2243529401,0,0.8999999761581421,0.002845149487257004,0.0
2268529402,0,0.8999999761581421,0.003896922804415226,0.0
2293529402,0,0.8999999761581421,0.0033460420090705156,0.0
2318529402,0,0.8999999761581421,0.00314460345543921,0.0
2343529403,0,0.8999999761581421,0.0026484166737645864,0.0
2368529403,0,0.8999999761581421,0.00288173696026206,0.0
2393529403,0,0.8999999761581421,0.002596490550786257,0.0
2418529404,0,0.8999999761581421,0.002547759562730789,0.0
2443529404,0,0.8999999761581421,0.002490927465260029,0.0
2468529405,0,0.8999999761581421,0.00246975920163095,0.0
2493529405,0,0.8999999761581421,0.0024348050355911255,0.0
2518529405,0,0.8999999761581421,0.0023973053321242332,0.0
2543529406,0,0.8999999761581421,0.0025796894915401936,0.0
2568529406,0,0.8999999761581421,0.0023228637874126434,0.0
2593529406,0,0.8999999761581421,0.002210707403719425,0.0
2618529407,0,0.8999999761581421,0.002316152211278677,0.0
2643529407,0,0.8999999761581421,0.0023078799713402987,0.0
2668529408,0,0.8999999761581421,0.002432703971862793,0.0
2693529408,0,0.8999999761581421,0.002433338202536106,0.0
2718529408,0,0.8999999761581421,0.0024100339505821466,0.0
2743529409,0,0.8999999761581421,0.0024282685481011868,0.0
2768529409,0,0.8999999761581421,0.002298427512869239,0.0
2793529409,0,0.8999999761581421,0.0025870194658637047,0.0
2818529410,0,0.8999999761581421,0.0024600629694759846,0.0
2843529410,0,0.8999999761581421,0.0026333641726523638,0.0
2868529411,0,0.8999999761581421,0.002635711571201682,0.0
2893529411,0,0.8999999761581421,0.002717317547649145,0.0
2918529411,0,0.8999999761581421,0.002622094238176942,0.0
2943529412,0,0.8999999761581421,0.0026481538079679012,0.0
2968529412,0,0.8999999761581421,0.002849350683391094,0.0
2993529412,0,0.8999999761581421,0.0027347637806087732,0.0
3018529413,0,0.8999999761581421,0.002796001499518752,0.0
3043529413,0,0.8999999761581421,0.0028774666134268045,0.0
3068529414,0,0.8999999761581421,0.002819967456161976,0.0
3093529414,0,0.8999999761581421,0.002798250177875161,0.0
3118529414,0,0.8999999761581421,0.0026214749086648226,0.0
3143529415,0,0.8999999761581421,0.0027458881959319115,0.0
3168529415,0,0.8999999761581421,0.002646860433742404,0.0
3193529415,0,0.8999999761581421,0.002665354637429118,0.0
3218529416,0,0.8999999761581421,0.002675924450159073,0.0
3243529416,0,0.8999999761581421,0.002649992471560836,0.0
3268529416,0,0.8999999761581421,0.0026096771471202374,0.0
3293529417,0,0.8999999761581421,0.0025939522311091423,0.0
3318529417,0,0.8999999761581421,0.0025623468682169914,0.0
3343529418,0,0.8999999761581421,0.0024522782769054174,0.0
3368529418,0,0.8999999761581421,0.002512815175577998,0.0
3393529418,0,0.8999999761581421,0.0024453855585306883,0.0
3418529419,0,0.8999999761581421,0.002506665186956525,0.0
3443529419,0,0.8999999761581421,0.0025934784207493067,0.0
3468529419,0,0.8999999761581421,0.0024435671512037516,0.0
3493529420,0,0.8999999761581421,0.0025984274689108133,0.0
3518529420,0,0.8999999761581421,0.002415436552837491,0.0
3543529421,0,0.8999999761581421,0.0025208834558725357,0.0
3568529421,0,0.8999999761581421,0.002381783677265048,0.0
3593529421,0,0.8999999761581421,0.0024259053170681,0.0
3618529422,0,0.8999999761581421,0.0024479753337800503,0.0
3643529422,0,0.8999999761581421,0.0025383871980011463,0.0
3668529422,0,0.8999999761581421,0.0025532797444611788,0.0
3693529423,0,0.8999999761581421,0.0024706274271011353,0.0
3718529423,0,0.8999999761581421,0.0024466663599014282,0.0
3743529424,0,0.8999999761581421,0.0023950799368321896,0.0
3768529424,0,0.8999999761581421,0.0023823713418096304,0.0
3793529424,0,0.8999999761581421,0.002381783677265048,0.0
3818529425,0,0.8999999761581421,0.002414646791294217,0.0
3843529425,0,0.8999999761581421,0.002551128389313817,0.0
3868529425,0,0.8999999761581421,0.002466551959514618,0.0
3893529426,0,0.8999999761581421,0.0024799946695566177,0.0
3918529426,0,0.8999999761581421,0.0023627416230738163,0.0
3943529427,0,0.8999999761581421,0.002418851712718606,0.0
3968529427,0,0.8999999761581421,0.0023704825434833765,0.0
3993529427,0,0.8999999761581421,0.0022915967274457216,0.0
4018529428,0,0.8999999761581421,0.0024685910902917385,0.0
4043529428,0,0.8999999761581421,0.002507474971935153,0.0
4068529428,0,0.8999999761581421,0.0025030863471329212,0.0
4093529429,0,0.8999999761581421,0.0024451110512018204,0.0
4118529429,0,0.8999999761581421,0.0023672396782785654,0.0
4143529430,0,0.8999999761581421,0.002377578988671303,0.0
4168529430,0,0.8999999761581421,0.002357454039156437,0.0
4193529430,0,0.8999999761581421,0.0023530698381364346,0.0
4218529431,0,0.8999999761581421,0.002375965239480138,0.0
4243529431,0,0.8999999761581421,0.002550894860178232,0.0
4268529431,0,0.8999999761581421,0.0024611917324364185,0.0
4293529432,0,0.8999999761581421,0.0025073708966374397,0.0
4318529432,0,0.8999999761581421,0.00241710152477026,0.0
4343529433,0,0.8999999761581421,0.002352667273953557,0.0
4368529433,0,0.8999999761581421,0.0024304473772644997,0.0
4393529433,0,0.8999999761581421,0.0023667600471526384,0.0
4418529434,0,0.8999999761581421,0.002455821493640542,0.0
4443529434,0,0.8999999761581421,0.002555791288614273,0.0
4468529434,0,0.8999999761581421,0.002452247077599168,0.0
4493529435,0,0.8999999761581421,0.0024901845026761293,0.0
4518529435,0,0.8999999761581421,0.002509273588657379,0.0
4543529435,0,0.8999999761581421,0.0025707893073558807,0.0
4568529436,0,0.8999999761581421,0.0026487531140446663,0.0
4593529436,0,0.8999999761581421,0.0023845385294407606,0.0
4618529437,0,0.8999999761581421,0.0019409661181271076,0.0
4643529437,0,0.8999999761581421,0.0017112555215135217,0.0
4668529437,0,0.8999999761581421,0.002085286658257246,0.0
4693529438,0,0.8999999761581421,0.0021325103007256985,0.0
4718529438,0,0.8999999761581421,0.0022233177442103624,0.0
4743529438,0,0.8999999761581421,0.002346404828131199,0.0
4768529439,0,0.8999999761581421,0.0025241447146981955,0.0
4793529439,0,0.8999999761581421,0.002476316411048174,0.0
4818529440,0,0.8999999761581421,0.0028266767039895058,0.0
4843529440,0,0.8999999761581421,0.0028468214441090822,0.0
4868529440,0,0.8999999761581421,0.0029628393240273,0.0
4893529441,0,0.8999999761581421,0.0029929461888968945,0.0
4918529441,0,0.8999999761581421,0.003408877644687891,0.0
