ts,agent_id,x,y,z,v
2093529399,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2118529399,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2143529400,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2168529400,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2193529400,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2218529401,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2243529401,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2268529402,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2293529402,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422144086301507e-08
2318529402,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501481795646023e-08
2343529403,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065843014893121e-08
2368529403,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344080261903843e-08
2393529403,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859886631203943
2418529404,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593275133524512
2443529404,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357916391305515
2468529405,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375533238055426
2493529405,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484145516624178e-05
2518529405,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012741108817564218
2543529406,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088982051789722
2568529406,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961437493704664
2593529406,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643953162790077
2618529407,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527502728478589
2643529407,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925613788180226
2668529408,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413272632113157
2693529408,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073086148706022
2718529408,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.776641408346569e-05
2743529409,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625867569785681e-05
2768529409,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.501264916993548e-05
2793529409,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.573450372927012e-05
2818529410,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.737785917141743e-05
2843529410,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014682430211406e-05
2868529411,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.341579200003449e-05
2893529411,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8366387224528834e-05
2918529411,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3263727201579156e-05
2943529412,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9120927897928987e-05
2968529412,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5246353406705547e-05
2993529412,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2443377113815946e-05
3018529413,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8827952368880374e-05
3043529413,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.677904737110907e-05
3068529414,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3836908672669824e-05
3093529414,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2489662014437725e-05
3118529414,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0742495830533527e-05
3143529415,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.762113106520666e-06
3168529415,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.414962580935158e-06
3193529415,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.334134505736815e-06
3218529416,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.883231310510838e-06
3243529416,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.582605583291977e-06
3268529416,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.685301150203546e-06
3293529417,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659020014574216e-07
3318529417,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.250205476531909e-07
3343529418,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796656863145826e-07
3368529418,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1232050533199833e-07
3393529418,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4501801008154527e-07
3418529419,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6095128401209543e-07
3443529419,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5244988356377307e-07
3468529419,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3970257787772935e-07
3493529420,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1205553056479823e-07
3518529420,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2253110374629648e-07
3543529421,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5624563851916284e-07
3568529421,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.6045852062323054e-07
3593529421,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.278040002266301e-07
3618529422,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.674031314243678e-07
3643529422,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.145798241017384e-08
3668529422,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2289959037054882e-07
3693529423,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.510122704105813e-08
3718529423,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245632339679657e-07
3743529424,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.50434708413642e-08
3768529424,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.110341704986298e-08
3793529424,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1472427406326953e-07
3818529425,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.663104022512632e-08
3843529425,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.037915936071594e-07
3868529425,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.3553987624634207e-08
3893529426,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.784186527229525e-08
3918529426,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.7702161921135156e-08
3943529427,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.363713471776152e-08
3968529427,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0831223643198251e-07
3993529427,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.3878200194854273e-08
4018529428,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.0406762753826738e-08
4043529428,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.9483860192764353e-08
4068529428,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3512197214966108e-07
4093529429,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.513435709305633e-08
4118529429,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3989187309329008e-08
4143529430,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5041840520388217e-08
4168529430,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735211656383564e-08
4193529430,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.7692512968506226e-09
4218529431,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.669233521029416e-09
4243529431,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.2533204873009805e-09
4268529431,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.18502481448645e-09
4293529432,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.651427772969681e-09
4318529432,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.823924440908927e-09
4343529433,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.823779796305675e-09
4368529433,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.691558809375072e-09
4393529433,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.647033413847558e-08
4418529434,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.57539531984455e-09
4443529434,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511586184430848
4468529434,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690948440123
4493529435,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303412110943117
4518529435,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311132726317153
4543529435,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220582785060496
4568529436,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028873919746477
4593529436,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.773419315875101
4618529437,0,192.36448669433594,-86.06375122070312,0.03222087770700455,2.033570141848181
4643529437,0,192.3650360107422,-86.00809478759766,0.032067831605672836,2.2833435171508554
4668529437,0,192.3656768798828,-85.9464111328125,0.03194362670183182,2.522822713051952
4693529438,0,192.3663787841797,-85.87895202636719,0.031846579164266586,2.7521634938862416
4718529438,0,192.36712646484375,-85.80596160888672,0.031774405390024185,2.9715867798134994
4743529438,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.1813692947722934
4768529439,0,192.36875915527344,-85.64435577392578,0.0316937230527401,3.3818358957354917
4793529439,0,192.36964416503906,-85.55619049072266,0.0316801443696022,3.573349045129402
4818529440,0,192.37054443359375,-85.46341705322266,0.03168082982301712,3.7563009082601755
4843529440,0,192.37147521972656,-85.36622619628906,0.03169361129403114,3.9311059319041046
4868529440,0,192.3724365234375,-85.26482391357422,0.03171657398343086,4.098235465848909
4893529441,0,192.37342834472656,-85.15938568115234,0.03174732252955437,4.258387112274672
4918529441,0,192.3744354248047,-85.05006408691406,0.03178447484970093,4.412075557011995
4943529441,0,192.3754425048828,-84.93702697753906,0.03182639926671982,4.559640291114285
4968529442,0,192.37648010253906,-84.82039642333984,0.03187168017029762,4.701398107952848
4993529442,0,192.37753295898438,-84.7003402709961,0.03191951662302017,4.837674353800457
5018529443,0,192.3785858154297,-84.57698059082031,0.03196883946657181,4.968789937970296
5043529443,0,192.379638671875,-84.4504165649414,0.032166823744773865,5.095992289634536
5068529443,0,192.3807373046875,-84.32077026367188,0.0324186310172081,5.218223578422267
