ts,agent_id,steer_unclip,throttle_unclip
1940451767,0,0.003559658999790994,5.24760397285223
1965451767,0,0.0026615069111211305,4.817230012714863
1990451768,0,0.003775853175398503,4.886234239339828
2015451768,0,0.002217226252332541,5.114474114477635
2040451768,0,0.0034585428873682967,5.161080002188683
2065451769,0,0.003797379512589882,5.234254147410393
2090451769,0,0.0028068820328612733,5.294159087240696
2115451769,0,0.0038559046525078592,5.340521695911884
2140451770,0,0.0033390992901486363,5.400976109292326
2165451770,0,0.00311501164536285,5.464289356721215
2190451771,0,0.0026625808159309976,5.522520693591536
2215451771,0,0.00291881057200951,5.582051090205343
2240451771,0,0.0026110943756173025,5.648615098936407
2265451772,0,0.002550874352668739,5.710631375998605
2290451772,0,0.002472192897576061,5.781294797061031
2315451772,0,0.0024738572344199673,5.843025787460521
2340451773,0,0.0023966727291203833,5.907485756181397
2365451773,0,0.0024039705490734734,5.971073863095917
2390451774,0,0.0025496963821176415,6.033767391886458
2415451774,0,0.0023328458919399148,6.0960887412001314
2440451774,0,0.002206596438146329,6.158553052534952
2465451775,0,0.002340804864702563,6.218505534567178
2490451775,0,0.0023220028242897416,6.276876845657363
2515451775,0,0.0024362656755134615,6.340029078187067
2540451776,0,0.0024497633150944147,6.403475718817941
2565451776,0,0.0024212069107731682,6.461396235887373
2590451776,0,0.002428950115978385,6.523545202568183
2615451777,0,0.0022879588372261895,6.583936275579537
2640451777,0,0.0025920625275621823,6.647053253418541
2665451778,0,0.0024628575939964897,6.705237094253322
2690451778,0,0.002629515110934593,6.7650028632545816
2715451778,0,0.0026472218545915663,6.827512128138101
2740451779,0,0.0027267944596120067,6.888577474023037
2765451779,0,0.0026638836267216734,6.95133438593407
2790451779,0,0.0026623705026454464,7.011225177257272
2815451780,0,0.0028361257244960544,7.070315191862597
2840451780,0,0.0027421361079260857,7.1316855467106315
2865451781,0,0.002800654654829962,7.1949951047721825
2890451781,0,0.0028683285011338105,7.255919747743894
2915451781,0,0.002797629829633585,7.319456684287319
2940451782,0,0.002800256606551885,7.321420969598531
2965451782,0,0.0026160165225590235,7.325415870595488
2990451782,0,0.0027601121697051357,7.328149272220957
3015451783,0,0.002643337279239074,7.3238774540241005
3040451783,0,0.002672226133516074,7.328029814093942
3065451784,0,0.002679769223680706,7.328922138503022
3090451784,0,0.002670739144415519,7.3286394659051375
3115451784,0,0.0026154942976787323,7.3304458758427335
3140451785,0,0.002573882793116507,7.332325543636989
3165451785,0,0.002567499412154699,7.331810641921829
3190451785,0,0.002455216794023998,7.332331920176437
3215451786,0,0.002519312427560259,7.330096415486844
3240451786,0,0.0024804529200511184,7.334036553972311
3265451787,0,0.0025189737640139128,7.3327206168509385
3290451787,0,0.002609167834960008,7.3346612865172585
3315451787,0,0.0024518472340334585,7.334471775236203
3340451788,0,0.0025927341152257423,7.336183087605063
3365451788,0,0.002419604472282767,7.3329997413367645
3390451788,0,0.002523632522210292,7.334240443717909
3415451789,0,0.002401022088872101,7.331407295780027
3440451789,0,0.0024506704493577084,7.336622482579995
3465451790,0,0.0024974017498852886,7.334636846636265
3490451790,0,0.002554224654911564,7.3352528429817
3515451790,0,0.0025628790737724006,7.337231371021073
3540451791,0,0.002461900418718071,7.334824546370471
3565451791,0,0.0024606539091945436,7.334907229068907
3590451791,0,0.0024080159179909787,7.3364267315221525
3615451792,0,0.002388195562793248,7.334649351542488
3640451792,0,0.0023740599171234752,7.338113787004162
3665451793,0,0.002423210242982103,7.336330683853345
3690451793,0,0.0025710439957427203,7.3371389614315214
3715451793,0,0.0024733139494123777,7.3374478405770605
3740451794,0,0.002487617503899246,7.336256323134348
3765451794,0,0.0023928258618680855,7.337743186163554
3790451794,0,0.002401996813784905,7.337970510241324
3815451795,0,0.002349196605588552,7.335998688523511
3840451795,0,0.002300117427533779,7.339333352354654
3865451795,0,0.002442132712895192,7.338846729592902
3890451796,0,0.0025133559334215775,7.336591288916812
3915451796,0,0.0025123356739143064,7.3394196600362065
3940451797,0,0.0024731417717270498,7.339027835695191
3965451797,0,0.002369890655817614,7.3399037353084875
3990451797,0,0.002377174767976217,7.340356378005808
