ts,agent_id,steer_err,speed_err,desired_speed,speed
1940451767,0,0.001957200824627351,9.267291784286499,9.267291784286499,0.0
1965451767,0,0.001766031418857772,9.386926174163818,9.386926174163818,0.0
1990451768,0,0.0023289907884483786,9.417855978012085,9.417855978012085,0.0
2015451768,0,0.0015408628492196846,9.720256090164185,9.720256090164185,0.0
2040451768,0,0.0020774880450103532,9.727317094802856,9.727317094802856,0.0
2065451769,0,0.0023308880632178265,9.74992561340332,9.74992561340332,0.0
2090451769,0,0.0018040528052375095,9.750498533248901,9.750498533248901,0.0
2115451769,0,0.0022753358579683893,9.724814414978027,9.724814414978027,0.0
2140451770,0,0.0020454620469020713,9.72151777248898,9.72151780128479,2.8795809808654897e-08
2165451770,0,0.0018632477780442867,9.725678413198013,9.725678443908691,3.071067837434077e-08
2190451771,0,0.0015652238572593969,9.721608629940398,9.721608638763428,8.823029965039495e-09
2215451771,0,0.0016408112840742045,9.719005814366398,9.719005823135376,8.768978776161492e-09
2240451771,0,0.0014671726971743249,9.729008557778025,9.72872257232666,-0.00028598545136469415
2265451772,0,0.0013902951235162926,9.732205269797067,9.732051372528076,-0.00015389726899028578
2290451772,0,0.001320020066055939,9.74991642361135,9.749851942062378,-6.448154897068435e-05
2315451772,0,0.001295734949007005,9.753195332186671,9.753187894821167,-7.43736550398751e-06
2340451773,0,0.0012359328482740043,9.75972819295352,9.759753942489624,2.57495361036465e-05
2365451773,0,0.0012173395555334142,9.764994024926274,9.765036821365356,4.279643908199198e-05
2390451774,0,0.0012818468976946457,9.768487651510146,9.768537282943726,4.9631433579580794e-05
2415451774,0,0.001160041857496085,9.771097663142404,9.771147966384888,5.0303242483112815e-05
2440451774,0,0.0010585756028260065,9.773837710185434,9.773885250091553,4.7539906119175894e-05
2465451775,0,0.0011047173252189816,9.772125390832056,9.772168636322021,4.3245489966753175e-05
2490451775,0,0.0010906016009342885,9.76716784246346,9.767206192016602,3.834955314180921e-05
2515451775,0,0.0011398548539491584,9.770364276215673,9.770397663116455,3.3386900781743536e-05
2540451776,0,0.0011436494034880544,9.774909353354145,9.774938106536865,2.8753182720839118e-05
2565451776,0,0.001116783992752671,9.769788008081346,9.76981258392334,2.4575841994826795e-05
2590451776,0,0.0011050967801728713,9.771166393801316,9.77118730545044,2.0911649123036647e-05
2615451777,0,0.0010142552642117017,9.770113830787265,9.770131587982178,1.7757194912447008e-05
2640451777,0,0.0011560196349848552,9.77362926145524,9.773644208908081,1.4947452842038337e-05
2665451778,0,0.0010964452072241885,9.768877974551511,9.768890619277954,1.2644726443352753e-05
2690451778,0,0.0011669479376568755,9.766096878650565,9.766107559204102,1.06805535362739e-05
2715451778,0,0.0011762825295225598,9.768400266973561,9.768409252166748,8.98519318746296e-06
2740451779,0,0.0012094468924925105,9.76866701755322,9.768674612045288,7.594492068993165e-06
2765451779,0,0.0011678586295462107,9.771702334261573,9.771708726882935,6.392621362185518e-06
2790451779,0,0.0011481269719439517,9.769935924966328,9.769941329956055,5.404989726530907e-06
2815451780,0,0.0012285714221685461,9.766266045083892,9.766270637512207,4.592428315743153e-06
2840451780,0,0.0011774967853750064,9.766462070290627,9.766465902328491,3.8320378639493415e-06
2865451781,0,0.001189108106964028,9.770490205627738,9.770493507385254,3.3017575161850504e-06
2890451781,0,0.0012159735176994115,9.770668161136372,9.770670890808105,2.7296717328550334e-06
2915451781,0,0.0011689969944078794,9.775049508362581,9.775051832199097,2.3238365160085732e-06
2940451782,0,0.0011708183781865495,9.77337830371677,9.773380279541016,1.975824244802579e-06
2965451782,0,0.0010759546397141502,9.775990759184324,9.775992393493652,1.6343093285936495e-06
2990451782,0,0.001152452758418293,9.777141852466787,9.777143239974976,1.3875081874928336e-06
3015451783,0,0.0011048691072005376,9.76909189464904,9.769093036651611,1.1420025714859358e-06
3040451783,0,0.0011229311630056825,9.775110914696262,9.77511191368103,9.989847679190358e-07
3065451784,0,0.0011425110386263854,9.777046557042985,9.777047395706177,8.386631922925769e-07
3090451784,0,0.0011475957350085063,9.77645943261774,9.77646017074585,7.381281092485287e-07
