ts,agent_id,steer_err,speed_err,desired_speed,speed
1636578962,0,0.0018005618196617252,9.533900499343872,9.533900499343872,0.0
1661578962,0,0.003194072192325882,9.536067724227905,9.536067724227905,0.0
1686578962,0,0.0041561422824175675,9.465650081634521,9.465650081634521,0.0
1711578963,0,0.0015641613833885062,9.729625940322876,9.729625940322876,0.0
1736578963,0,0.0017769597215297923,9.687850713729858,9.687850713729858,0.0
1761578964,0,0.002313357244348127,9.704180717468262,9.704180717468262,0.0
1786578964,0,0.002073921168443791,9.717367143452629,9.717367172241211,2.878858174416298e-08
1811578964,0,0.0022203148896543976,9.714437454028475,9.714437484741211,3.071273591624824e-08
1836578965,0,0.002098737522428171,9.715316525219247,9.715316534042358,8.823111619816276e-09
1861578965,0,0.0019259337364268482,9.720888367454608,9.720888376235962,8.78135427582169e-09
1886578965,0,0.0017518398035823008,9.716626009193671,9.716340065002441,-0.00028594419123043296
1911578966,0,0.0017428846666705062,9.719775439641971,9.719621658325195,-0.0001537813167757952
1936578966,0,0.0019521161282452302,9.704702187630378,9.7046377658844,-6.442174597786762e-05
1961578967,0,0.0017590494477062032,9.716308141276244,9.71630072593689,-7.415339353840743e-06
1986578967,0,0.0016458200894655473,9.731937657265265,9.731963396072388,2.5738807123451065e-05
2011578967,0,0.0017236083550129146,9.733326814717307,9.733369588851929,4.27741346221485e-05
2036578968,0,0.0016411907390280944,9.747311769860113,9.747361421585083,4.965172496919117e-05
2061578968,0,0.0017082024838849972,9.752852264528322,9.752902507781982,5.024325366121508e-05
2086578968,0,0.0018246951547291035,9.748037743914837,9.748085260391235,4.7516476397249656e-05
2111578969,0,0.0017717232431661157,9.74968642557846,9.749729633331299,4.32077528393644e-05
2136578969,0,0.0015088368511114029,9.752049529777157,9.752087831497192,3.830172003543412e-05
2161578970,0,0.0015564963933199364,9.750709799989455,9.75074315071106,3.335072160446193e-05
2186578970,0,0.0016144771102742665,9.741189356502618,9.741218090057373,2.8733554755422505e-05
2211578970,0,0.0016049148454362486,9.75106978553941,9.751094341278076,2.4555738665839322e-05
2236578971,0,0.0015707638995861853,9.759505600989549,9.759526491165161,2.0890175613305234e-05
2261578971,0,0.0015908750121423336,9.759279872465976,9.759297609329224,1.773686324663745e-05
2286578971,0,0.0017520674765546347,9.754616326454618,9.754631280899048,1.4954444429625772e-05
2311578972,0,0.001631932038153188,9.7466929055982,9.746705532073975,1.262647577346964e-05
2336578972,0,0.0015473894744265858,9.753023474510126,9.753034114837646,1.0640327520897332e-05
2361578973,0,0.0015667416770749553,9.74487835489785,9.744887351989746,8.997091896989756e-06
2386578973,0,0.0015958079265428987,9.745776673421231,9.745784282684326,7.609263095162056e-06
2411578973,0,0.001467400370146659,9.751439839095909,9.75144624710083,6.408004922179201e-06
2436578974,0,0.0015460234365925834,9.75068191656665,9.75068736076355,5.44419689985992e-06
2461578974,0,0.0015207517366635363,9.757205953565371,9.757210493087769,4.539522397431301e-06
2486578974,0,0.001448427622452179,9.756620158776286,9.756623983383179,3.824606892673641e-06
2511578975,0,0.0015536125356703752,9.745219510919133,9.745222806930542,3.2960114091439936e-06
2536578975,0,0.001444633072913283,9.746358055156557,9.746360778808594,2.723652035623871e-06
2561578975,0,0.0015461752185741394,9.74375848298926,9.743760824203491,2.3412142311481446e-06
2586578976,0,0.0015912544670962233,9.746197160309041,9.746199131011963,1.9707029220915777e-06
2611578976,0,0.00146079785394898,9.74934389115994,9.749345541000366,1.6498404265285953e-06
2636578977,0,0.0014829580232561322,9.75220229684948,9.752203702926636,1.4060771546041461e-06
2661578977,0,0.001309698891310142,9.762115295265367,9.762116432189941,1.136924574087957e-06
2686578977,0,0.0013515907182195537,9.75945897974964,9.759459972381592,9.926319510579807e-07
2711578978,0,0.0014214104297352395,9.741121413881036,9.741122245788574,8.31907538139111e-07
2736578978,0,0.001359635163242013,9.749052269094284,9.749053001403809,7.323095247018148e-07
2761578978,0,0.0014847035160440243,9.743503443365547,9.743504047393799,6.040282518977541e-07
2786578979,0,0.0014422045612083893,9.73861513362513,9.738615274429321,1.408041910612498e-07
