ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2098706167,0,128.49464416503906,114.64266204833984,128.33554077148438,95.79197692871094,128.30368041992188,88.85653686523438,128.2111358642578,85.0655746459961,0.013708792626857758,3.502195119857788,0.016667306423187256,6.593954086303711,0.02129114791750908,9.471541404724121,0.019097834825515747,12.3357572555542
2123706167,0,128.53436279296875,115.26313781738281,128.5394287109375,95.9853515625,128.5332794189453,88.82815551757812,128.4264373779297,84.93731689453125,0.01459717657417059,3.446230411529541,0.026579000055789948,6.537567615509033,0.037451475858688354,9.488189697265625,0.03895486518740654,12.462018013000488
2148706167,0,128.68365478515625,116.01644897460938,128.5707550048828,96.3410873413086,128.50885009765625,89.03549194335938,128.34193420410156,85.10877990722656,0.01835576631128788,3.3804047107696533,0.027711521834135056,6.4361772537231445,0.035300903022289276,9.367842674255371,0.030826974660158157,12.293782234191895
2173706168,0,128.53619384765625,115.67323303222656,128.3389129638672,96.03257751464844,128.3161163330078,88.6886215209961,128.23114013671875,84.77948760986328,0.014509656466543674,3.41011381149292,0.016666270792484283,6.523934364318848,0.022386031225323677,9.570865631103516,0.021375317126512527,12.620866775512695
2198706168,0,128.66920471191406,115.72388458251953,128.40689086914062,95.94043731689453,128.39349365234375,88.56568908691406,128.30699157714844,84.65019226074219,0.01808801479637623,3.405700206756592,0.020086141303181648,6.5505828857421875,0.028072357177734375,9.644858360290527,0.02868005447089672,12.753950119018555
2223706169,0,128.98532104492188,115.54327392578125,128.589111328125,95.65097045898438,128.54273986816406,88.30357360839844,128.450927734375,84.40707397460938,0.026742829009890556,3.421485662460327,0.02943737432360649,6.6356520652771,0.039342284202575684,9.806351661682129,0.04295247793197632,13.011703491210938
2248706169,0,128.82693481445312,115.24762725830078,128.4658203125,95.53627014160156,128.39784240722656,88.24051666259766,128.30735778808594,84.35991668701172,0.022597460076212883,3.4476096630096436,0.023390064015984535,6.669938564300537,0.02895088866353035,9.845979690551758,0.029388628900051117,13.062873840332031
2273706169,0,128.88784790039062,115.27616119384766,128.52789306640625,95.59352111816406,128.46173095703125,88.27879333496094,128.37538146972656,84.38379669189453,0.02424602024257183,3.445072650909424,0.026442579925060272,6.652783393859863,0.03352103382349014,9.821887969970703,0.03582363575696945,13.03691291809082
2298706170,0,128.77859497070312,115.42138671875,128.44186401367188,95.57188415527344,128.389892578125,88.21379089355469,128.32122802734375,84.30583953857422,0.021191347390413284,3.4322128295898438,0.022153634577989578,6.659257411956787,0.028419148176908493,9.862868309020996,0.03084983304142952,13.122035026550293
2323706170,0,128.70108032226562,115.45561981201172,128.389892578125,95.53304290771484,128.34588623046875,88.16670989990234,128.28114318847656,84.25466918945312,0.019066564738750458,3.4291937351226807,0.01958022080361843,6.6709089279174805,0.025284960865974426,9.892756462097168,0.027112940326333046,13.178498268127441
