ts,agent_id,throttle,steer,brake
2073044840,0,0.8999999761581421,0.003404240822419524,0.0
2098044840,0,0.8999999761581421,0.002569874282926321,0.0
2123044840,0,0.8999999761581421,0.003786340355873108,0.0
2148044841,0,0.8999999761581421,0.0023094622883945704,0.0
2173044841,0,0.8999999761581421,0.0035061421804130077,0.0
2198044842,0,0.8999999761581421,0.003888410283252597,0.0
2223044842,0,0.8999999761581421,0.0028784966561943293,0.0
2248044842,0,0.8999999761581421,0.003909384831786156,0.0
2273044843,0,0.8999999761581421,0.0033625722862780094,0.0
2298044843,0,0.8999999761581421,0.0031328783370554447,0.0
2323044843,0,0.8999999761581421,0.0026435202453285456,0.0
2348044844,0,0.8999999761581421,0.002923680003732443,0.0
2373044844,0,0.8999999761581421,0.0026011806912720203,0.0
2398044845,0,0.8999999761581421,0.002595938043668866,0.0
2423044845,0,0.8999999761581421,0.002470132429152727,0.0
2448044845,0,0.8999999761581421,0.0024790496099740267,0.0
2473044846,0,0.8999999761581421,0.002418051240965724,0.0
2498044846,0,0.8999999761581421,0.002419553231447935,0.0
2523044846,0,0.8999999761581421,0.002571239834651351,0.0
2548044847,0,0.8999999761581421,0.0023374606389552355,0.0
2573044847,0,0.8999999761581421,0.002225961536169052,0.0
2598044848,0,0.8999999761581421,0.002361543010920286,0.0
2623044848,0,0.8999999761581421,0.0023148239124566317,0.0
2648044848,0,0.8999999761581421,0.002414934104308486,0.0
2673044849,0,0.8999999761581421,0.002457879949361086,0.0
2698044849,0,0.8999999761581421,0.002410032320767641,0.0
2723044849,0,0.8999999761581421,0.0024418989196419716,0.0
2748044850,0,0.8999999761581421,0.0022766876500099897,0.0
2773044850,0,0.8999999761581421,0.002581589622423053,0.0
2798044851,0,0.8999999761581421,0.002463954733684659,0.0
2823044851,0,0.8999999761581421,0.002622078638523817,0.0
2848044851,0,0.8999999761581421,0.002641458995640278,0.0
2873044852,0,0.8999999761581421,0.0027346177957952023,0.0
2898044852,0,0.8999999761581421,0.002631374867632985,0.0
2923044852,0,0.8999999761581421,0.002653460018336773,0.0
2948044853,0,0.8999999761581421,0.0028376567643135786,0.0
2973044853,0,0.8999999761581421,0.002717663999646902,0.0
2998044854,0,0.8999999761581421,0.002782445168122649,0.0
3023044854,0,0.8999999761581421,0.002845986746251583,0.0
3048044854,0,0.8999999761581421,0.0027592855039983988,0.0
3073044855,0,0.8999999761581421,0.0028037058655172586,0.0
3098044855,0,0.8999999761581421,0.002616130281239748,0.0
3123044855,0,0.8999999761581421,0.0027413135394454002,0.0
3148044856,0,0.8999999761581421,0.0026335844304412603,0.0
3173044856,0,0.8999999761581421,0.0026536949444562197,0.0
3198044857,0,0.8999999761581421,0.0026667206548154354,0.0
3223044857,0,0.8999999761581421,0.0026541517581790686,0.0
3248044857,0,0.8999999761581421,0.0025949624832719564,0.0
3273044858,0,0.8999999761581421,0.0025523677468299866,0.0
3298044858,0,0.8999999761581421,0.0025541093200445175,0.0
3323044858,0,0.8999999761581421,0.0024421298876404762,0.0
3348044859,0,0.8999999761581421,0.002524732379242778,0.0
3373044859,0,0.8999999761581421,0.0024716234765946865,0.0
3398044859,0,0.8999999761581421,0.002517331624403596,0.0
3423044860,0,0.8999999761581421,0.0026029637083411217,0.0
3448044860,0,0.8999999761581421,0.002458594972267747,0.0
3473044861,0,0.8999999761581421,0.002599124563857913,0.0
3498044861,0,0.8999999761581421,0.002415987430140376,0.0
3523044861,0,0.8999999761581421,0.0025036002043634653,0.0
3548044862,0,0.8999999761581421,0.002400684868916869,0.0
3573044862,0,0.8999999761581421,0.002446536673232913,0.0
3598044862,0,0.8999999761581421,0.0024564804043620825,0.0
3623044863,0,0.8999999761581421,0.00256253476254642,0.0
3648044863,0,0.8999999761581421,0.002561732195317745,0.0
3673044864,0,0.8999999761581421,0.002471435582265258,0.0
3698044864,0,0.8999999761581421,0.0024561004247516394,0.0
3723044864,0,0.8999999761581421,0.0024067379999905825,0.0
