ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2073044840,0,128.4638214111328,114.63839721679688,128.33877563476562,95.80104064941406,128.319580078125,88.8753890991211,128.23690795898438,85.08943939208984,0.012855843640863895,3.5025856494903564,0.01682158373296261,6.5912909507751465,0.022380849346518517,9.460514068603516,0.021389923989772797,12.312538146972656
2098044840,0,128.50885009765625,114.8245849609375,128.26031494140625,95.71508026123047,128.22605895996094,88.65158081054688,128.13919067382812,84.79121398925781,0.014042594470083714,3.4856183528900146,0.012972543947398663,6.616631984710693,0.01604415662586689,9.593045234680176,0.012860236689448357,12.608928680419922
2123044840,0,128.7187042236328,115.1301040649414,128.34295654296875,95.77877807617188,128.3180694580078,88.59465026855469,128.22630310058594,84.6846923828125,0.01969338394701481,3.4580938816070557,0.017045127227902412,6.597836494445801,0.02265189401805401,9.627327919006348,0.02108439989387989,12.71817398071289
2148044841,0,128.54580688476562,114.47540283203125,128.20681762695312,95.2648696899414,128.1843719482422,88.09381866455078,128.12896728515625,84.215576171875,0.015186306089162827,3.517561197280884,0.01050600502640009,6.752414703369141,0.013538992963731289,9.939373016357422,0.012477174401283264,13.221952438354492
2173044841,0,128.6597137451172,114.46934509277344,128.3098907470703,95.24491882324219,128.28115844726562,88.06502532958984,128.2195281982422,84.18900299072266,0.018358221277594566,3.518120050430298,0.015755465254187584,6.758553504943848,0.020683325827121735,9.957904815673828,0.021284956485033035,13.251649856567383
2198044842,0,128.7051239013672,114.58733367919922,128.372314453125,95.25262451171875,128.36045837402344,88.05066680908203,128.31747436523438,84.16598510742188,0.019567513838410378,3.5072648525238037,0.018922938033938408,6.756181240081787,0.026540718972682953,9.967170715332031,0.0308398324996233,13.277478218078613
2223044842,0,128.56776428222656,114.48374938964844,128.27769470214844,95.22206115722656,128.2531280517578,88.048583984375,128.2047576904297,84.17449188232422,0.015794137492775917,3.516791582107544,0.014132451266050339,6.765599727630615,0.01864035613834858,9.96851634979248,0.019876504316926003,13.26792049407959
2248044842,0,128.65582275390625,114.63410949707031,128.37525939941406,95.29385375976562,128.3492889404297,88.09313201904297,128.29837036132812,84.20841979980469,0.01817941665649414,3.5029780864715576,0.019038857892155647,6.7435150146484375,0.025650445371866226,9.939814567565918,0.028883304446935654,13.229937553405762
2273044843,0,128.62469482421875,114.79341125488281,128.3134002685547,95.34245300292969,128.27891540527344,88.11337280273438,128.2288055419922,84.21568298339844,0.017252087593078613,3.4884488582611084,0.015867317095398903,6.728641986846924,0.020456749945878983,9.926825523376465,0.022136013954877853,13.221833229064941
2298044843,0,128.59173583984375,114.85953521728516,128.27166748046875,95.35686492919922,128.235107421875,88.10957336425781,128.18182373046875,84.20787048339844,0.016316652297973633,3.482449769973755,0.01374591700732708,6.7242431640625,0.017247768118977547,9.929261207580566,0.017601968720555305,13.230549812316895
2323044843,0,128.5175323486328,114.80847930908203,128.2108154296875,95.34580993652344,128.1766357421875,88.1025390625,128.1236114501953,84.20084381103516,0.014287569560110569,3.4870800971984863,0.010671957395970821,6.727616786956787,0.012963876128196716,9.9337739944458,0.011973454616963863,13.23840045928955
2348044844,0,128.5297088623047,114.81675720214844,128.231201171875,95.35279846191406,128.1938934326172,88.10758209228516,128.1366729736328,84.20309448242188,0.014620901085436344,3.4863288402557373,0.011700429022312164,6.725484371185303,0.014226017519831657,9.930538177490234,0.013236199505627155,13.235884666442871
2373044844,0,128.4667205810547,114.74634552001953,128.20846557617188,95.32003784179688,128.17483520507812,88.08465576171875,128.1176300048828,84.18418884277344,0.012903532944619656,3.4927303791046143,0.01056466531008482,6.735494136810303,0.012845994904637337,9.945262908935547,0.011409644968807697,13.25704288482666
2398044845,0,128.46408081054688,114.7453842163086,128.19480895996094,95.31916809082031,128.1565704345703,88.08244323730469,128.09555053710938,84.1792984008789,0.01283083762973547,3.4928176403045654,0.009872940368950367,6.73576021194458,0.01150557678192854,9.946686744689941,0.009271745570003986,13.262527465820312
2423044845,0,128.40957641601562,114.68455505371094,128.19558715820312,95.27955627441406,128.16513061523438,88.0478744506836,128.1046142578125,84.14888763427734,0.011340046301484108,3.4983654022216797,0.00992924626916647,6.747901916503906,0.01216076035052538,9.968975067138672,0.01017665397375822,13.296727180480957
2448044845,0,128.3898468017578,114.68516540527344,128.19879150390625,95.27678680419922,128.1696014404297,88.04220581054688,128.1049346923828,84.14567565917969,0.010793632827699184,3.49830961227417,0.01009311992675066,6.748752593994141,0.012494419701397419,9.972638130187988,0.010210525244474411,13.300349235534668
2473044846,0,128.38453674316406,114.68496704101562,128.1855926513672,95.26789093017578,128.1558837890625,88.03195190429688,128.0927734375,84.13658905029297,0.01064666360616684,3.4983277320861816,0.009426584467291832,6.751485347747803,0.011491195298731327,9.979272842407227,0.009033949114382267,13.310606002807617
2498044846,0,128.3643798828125,114.61276245117188,128.19012451171875,95.24154663085938,128.15957641601562,88.01667785644531,128.0941619873047,84.123291015625,0.010105675086379051,3.5049331188201904,0.009667711332440376,6.759591579437256,0.011774620041251183,9.989171028137207,0.009179218672215939,13.32564640045166
2523044846,0,128.35623168945312,114.56513977050781,128.2159423828125,95.2222671508789,128.18589782714844,88.00257110595703,128.1127471923828,84.1155014038086,0.00989074818789959,3.5093021392822266,0.010989651083946228,6.765535831451416,0.013728882186114788,9.998329162597656,0.010998032055795193,13.334470748901367
2548044847,0,128.31927490234375,114.52071380615234,128.1946563720703,95.20558166503906,128.1711883544922,87.99234008789062,128.10328674316406,84.10441589355469,0.008873906917870045,3.5133864879608154,0.009913495741784573,6.770688533782959,0.01265064999461174,10.00498104095459,0.010084431618452072,13.347049713134766
2573044847,0,128.30186462402344,114.50697326660156,128.174072265625,95.19975280761719,128.14910888671875,87.98948669433594,128.0806121826172,84.10380554199219,0.00839271955192089,3.5146515369415283,0.008867411874234676,6.77249002456665,0.011020966805517673,10.00683879852295,0.00787099078297615,13.347743034362793
2598044848,0,128.31568908691406,114.48792266845703,128.18170166015625,95.19534301757812,128.156494140625,87.98597717285156,128.08956909179688,84.1005630493164,0.008781014941632748,3.516407012939453,0.009257820434868336,6.773853778839111,0.011569363996386528,10.009121894836426,0.00874788872897625,13.351426124572754
