ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2180399369,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2205399369,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2230399370,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2255399370,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2280399370,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2305399371,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2330399371,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2355399372,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2380399372,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2405399372,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2430399373,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2455399373,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2480399373,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2505399374,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2530399374,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2555399375,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2580399375,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2605399375,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2630399376,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2655399376,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2680399376,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2705399377,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2730399377,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2755399378,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2780399378,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2805399378,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2830399379,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2855399379,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2880399379,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2905399380,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2930399380,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2955399380,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2980399381,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
3005399381,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
3030399382,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
3055399382,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
3080399382,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
3105399383,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
3130399383,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3155399383,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3180399384,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3205399384,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3230399385,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3255399385,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3280399385,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3305399386,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3330399386,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3355399386,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3380399387,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3405399387,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3430399388,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3455399388,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3480399388,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3505399389,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3530399389,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3555399389,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3580399390,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3605399390,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3630399391,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3655399391,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3680399391,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3705399392,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3730399392,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3755399392,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3780399393,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3805399393,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3830399394,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3855399394,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3880399394,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3905399395,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3930399395,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3955399395,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3980399396,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
4005399396,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
4030399397,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
4055399397,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
4080399397,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
4105399398,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4130399398,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4155399398,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4180399399,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4205399399,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4230399399,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4255399400,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4280399400,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4305399401,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4330399401,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4355399401,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4380399402,0,18.753159094209835,195.83604431152344,-67.83407592773438,-0.007807387970387936
4405399402,0,18.753159094209835,195.83604431152344,-67.83407592773438,-0.007807387970387936
4430399402,0,18.753159094209835,195.83604431152344,-67.83407592773438,-0.007807387970387936
4455399403,0,18.753159094209835,195.83604431152344,-67.83407592773438,-0.007807387970387936
4480399403,0,18.753159094209835,195.83604431152344,-67.83407592773438,-0.007807387970387936
4505399404,0,18.753159094209835,195.83604431152344,-67.83407592773438,-0.007807387970387936
4530399404,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4555399404,0,18.747124347086142,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4580399405,0,18.73991554150866,195.83631896972656,-67.82742309570312,-0.008262023329734802
4605399405,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4630399405,0,18.726729362907996,195.83778381347656,-67.79046630859375,-0.009968719445168972
4655399406,0,18.720246387449624,195.8389434814453,-67.76119232177734,-0.010902481153607368
4680399406,0,18.713606139124572,195.8402099609375,-67.72527313232422,-0.011772803962230682
4705399407,0,18.70676496597496,195.841796875,-67.6830825805664,-0.012535705231130123
4730399407,0,18.69959063233377,195.84364318847656,-67.63496398925781,-0.013171272352337837
4755399407,0,18.69202254443051,195.84536743164062,-67.58119201660156,-0.013675116933882236
4780399408,0,18.684079505487396,195.84747314453125,-67.52208709716797,-0.014050254598259926
4805399408,0,18.675741039262114,195.8498992919922,-67.4579086303711,-0.014307632111012936
4830399408,0,18.666993124493036,195.85260009765625,-67.38890838623047,-0.014460678212344646
4855399409,0,18.657714410805234,195.85494995117188,-67.3153076171875,-0.014524154365062714
4880399409,0,18.64794578513006,195.857177734375,-67.23735046386719,-0.014512710273265839
4905399410,0,18.637766160237145,195.8596954345703,-67.1552505493164,-0.01444042194634676
4930399410,0,18.627118558657184,195.8621826171875,-67.06919860839844,-0.014320182614028454
4955399410,0,18.616027690551597,195.8647003173828,-66.9793930053711,-0.014163436368107796
4980399411,0,18.604515469174796,195.86734008789062,-66.88600158691406,-0.013979949988424778
5005399411,0,18.592526237765522,195.8699951171875,-66.7892074584961,-0.01377788558602333
5030399411,0,18.58008702108526,195.87278747558594,-66.6891860961914,-0.013562087900936604
5055399412,0,18.567086809738367,195.87559509277344,-66.5861587524414,-0.013334846124053001
5080399412,0,18.55343980138733,195.87850952148438,-66.48035430908203,-0.013097343035042286
5105399413,0,18.539056231849937,195.88150024414062,-66.37200927734375,-0.01284996047616005
5130399413,0,18.52378389835824,195.88455200195312,-66.26138305664062,-0.012592887505888939
5155399413,0,18.507485018465328,195.8876495361328,-66.14872741699219,-0.012326506897807121
5180399414,0,18.49002751050687,195.8907928466797,-66.0342788696289,-0.012051467783749104
5205399414,0,18.47126527416828,195.8939971923828,-65.91828918457031,-0.011769561097025871
5230399414,0,18.451070811268146,195.89724731445312,-65.80098724365234,-0.01148220058530569
5255399415,0,18.4293171876842,195.9005584716797,-65.6825942993164,-0.011192054487764835
