ts,agent_id,throttle,steer,brake
2180399369,0,0.8999999761581421,0.0036326751578599215,0.0
2205399369,0,0.8999999761581421,0.00404677027836442,0.0
2230399370,0,0.8999999761581421,0.004723105113953352,0.0
2255399370,0,0.8999999761581421,0.0029310164973139763,0.0
2280399370,0,0.8999999761581421,0.003930934239178896,0.0
2305399371,0,0.8999999761581421,0.005847927648574114,0.0
2330399371,0,0.8999999761581421,0.004490411374717951,0.0
2355399372,0,0.8999999761581421,0.005228209309279919,0.0
2380399372,0,0.8999999761581421,0.004305149894207716,0.0
2405399372,0,0.8999999761581421,0.003979980945587158,0.0
2430399373,0,0.8999999761581421,0.003774169832468033,0.0
2455399373,0,0.8999999761581421,0.0035580992698669434,0.0
2480399373,0,0.8999999761581421,0.003522006794810295,0.0
2505399374,0,0.8999999761581421,0.0033734154421836138,0.0
2530399374,0,0.8999999761581421,0.003456656588241458,0.0
2555399375,0,0.8999999761581421,0.003389634657651186,0.0
2580399375,0,0.8999999761581421,0.003499540500342846,0.0
2605399375,0,0.8999999761581421,0.003515766002237797,0.0
2630399376,0,0.8999999761581421,0.0036273279692977667,0.0
2655399376,0,0.8999999761581421,0.003310601692646742,0.0
2680399376,0,0.8999999761581421,0.00304740690626204,0.0
2705399377,0,0.8999999761581421,0.0030846281442791224,0.0
2730399377,0,0.8999999761581421,0.003181381383910775,0.0
2755399378,0,0.8999999761581421,0.0031380776781588793,0.0
2780399378,0,0.8999999761581421,0.0031470730900764465,0.0
2805399378,0,0.8999999761581421,0.0032032437156885862,0.0
2830399379,0,0.8999999761581421,0.0031644036062061787,0.0
2855399379,0,0.8999999761581421,0.0031550712883472443,0.0
2880399379,0,0.8999999761581421,0.0033592081163078547,0.0
2905399380,0,0.8999999761581421,0.0033789295703172684,0.0
2930399380,0,0.8999999761581421,0.0034492076374590397,0.0
2955399380,0,0.8999999761581421,0.003296555019915104,0.0
2980399381,0,0.8999999761581421,0.0035368590615689754,0.0
3005399381,0,0.8999999761581421,0.0035246112383902073,0.0
3030399382,0,0.8999999761581421,0.0034213510807603598,0.0
3055399382,0,0.8999999761581421,0.003605207893997431,0.0
3080399382,0,0.8999999761581421,0.003596042050048709,0.0
3105399383,0,0.8999999761581421,0.003588711842894554,0.0
3130399383,0,0.8999999761581421,0.0035583795979619026,0.0
3155399383,0,0.8999999761581421,0.003416200168430805,0.0
3180399384,0,0.8999999761581421,0.0035132586490362883,0.0
3205399384,0,0.8999999761581421,0.00338104460388422,0.0
3230399385,0,0.8999999761581421,0.003385682124644518,0.0
3255399385,0,0.8999999761581421,0.0034859904553741217,0.0
3280399385,0,0.8999999761581421,0.003257519332692027,0.0
3305399386,0,0.8999999761581421,0.0032821036875247955,0.0
3330399386,0,0.8999999761581421,0.0032419052440673113,0.0
3355399386,0,0.8999999761581421,0.003121654037386179,0.0
3380399387,0,0.8999999761581421,0.0031529334373772144,0.0
3405399387,0,0.8999999761581421,0.003135661594569683,0.0
3430399388,0,0.8999999761581421,0.0029907578136771917,0.0
3455399388,0,0.8999999761581421,0.0030716911423951387,0.0
3480399388,0,0.8999999761581421,0.0029645340982824564,0.0
3505399389,0,0.8999999761581421,0.0030696308240294456,0.0
3530399389,0,0.8999999761581421,0.0030121831223368645,0.0
3555399389,0,0.8999999761581421,0.0028538380283862352,0.0
3580399390,0,0.8999999761581421,0.0030410662293434143,0.0
3605399390,0,0.8999999761581421,0.002892105607315898,0.0
3630399391,0,0.8999999761581421,0.0029051240999251604,0.0
3655399391,0,0.8999999761581421,0.002870516385883093,0.0
3680399391,0,0.8999999761581421,0.0028561162762343884,0.0
3705399392,0,0.8999999761581421,0.002886953065171838,0.0
3730399392,0,0.8999999761581421,0.002956571290269494,0.0
3755399392,0,0.8999999761581421,0.0028556736651808023,0.0
3780399393,0,0.8999999761581421,0.002882328350096941,0.0
3805399393,0,0.8999999761581421,0.0027820926625281572,0.0
3830399394,0,0.8999999761581421,0.002886866219341755,0.0
3855399394,0,0.8999999761581421,0.002905757399275899,0.0
3880399394,0,0.8999999761581421,0.002811953192576766,0.0
3905399395,0,0.8999999761581421,0.002768729580566287,0.0
3930399395,0,0.8999999761581421,0.002889870200306177,0.0
3955399395,0,0.8999999761581421,0.002696170238777995,0.0
3980399396,0,0.8999999761581421,0.002789520425722003,0.0
4005399396,0,0.8999999761581421,0.0027092143427580595,0.0
4030399397,0,0.8999999761581421,0.00280378689058125,0.0
4055399397,0,0.8999999761581421,0.002822864567860961,0.0
4080399397,0,0.8999999761581421,0.0027871241327375174,0.0
4105399398,0,0.8999999761581421,0.0028085438534617424,0.0
4130399398,0,0.8999999761581421,0.0027780570089817047,0.0
4155399398,0,0.8999999761581421,0.0027433910872787237,0.0
4180399399,0,0.8999999761581421,0.00291607528924942,0.0
4205399399,0,0.8999999761581421,0.002706075320020318,0.0
4230399399,0,0.8999999761581421,0.0027223085053265095,0.0
4255399400,0,0.8999999761581421,0.002877261256799102,0.0
4280399400,0,0.8999999761581421,0.002625745255500078,0.0
4305399401,0,0.8999999761581421,0.0027596838772296906,0.0
4330399401,0,0.8999999761581421,0.002694790018722415,0.0
4355399401,0,0.8999999761581421,0.002724707592278719,0.0
4380399402,0,0.8999999761581421,0.002843881491571665,0.0
4405399402,0,0.8999999761581421,0.002649719128385186,0.0
4430399402,0,0.8999999761581421,0.0027971104718744755,0.0
4455399403,0,0.8999999761581421,0.0028174344915896654,0.0
4480399403,0,0.8999999761581421,0.0027149019297212362,0.0
4505399404,0,0.8999999761581421,0.002715767128393054,0.0
4530399404,0,0.8999999761581421,0.0028310976922512054,0.0
4555399404,0,0.8999999761581421,0.0026789524126797915,0.0
4580399405,0,0.8999999761581421,0.002898060716688633,0.0
4605399405,0,0.8999999761581421,0.002733696484938264,0.0
4630399405,0,0.8999999761581421,0.0027458625845611095,0.0
4655399406,0,0.8999999761581421,0.002758287824690342,0.0
4680399406,0,0.8999999761581421,0.002360279904678464,0.0
4705399407,0,0.8999999761581421,0.002289075404405594,0.0
4730399407,0,0.8999999761581421,0.0024683335795998573,0.0
4755399407,0,0.8999999761581421,0.002403499558568001,0.0
4780399408,0,0.8999999761581421,0.0024686295073479414,0.0
4805399408,0,0.8999999761581421,0.0026738299056887627,0.0
4830399408,0,0.8999999761581421,0.002571448218077421,0.0
4855399409,0,0.8999999761581421,0.002671276917681098,0.0
4880399409,0,0.8999999761581421,0.0028637247160077095,0.0
4905399410,0,0.8999999761581421,0.003328503342345357,0.0
4930399410,0,0.8999999761581421,0.003511018818244338,0.0
4955399410,0,0.8999999761581421,0.0036736726760864258,0.0
4980399411,0,0.8999999761581421,0.0032050220761448145,0.0
5005399411,0,0.8999999761581421,0.003678773995488882,0.0
5030399411,0,0.8999999761581421,0.0032119278330355883,0.0
5055399412,0,0.8999999761581421,0.0026341548655182123,0.0
5080399412,0,0.8999999761581421,0.0026961062103509903,0.0
5105399413,0,0.8999999761581421,0.002553339581936598,0.0
5130399413,0,0.8999999761581421,0.0025045350193977356,0.0
5155399413,0,0.8999999761581421,0.002186441794037819,0.0
5180399414,0,0.8999999761581421,0.0017283636843785644,0.0
5205399414,0,0.8999999761581421,0.0016899538459256291,0.0
5230399414,0,0.8999999761581421,0.00215229787863791,0.0
5255399415,0,0.8999999761581421,0.00198207120411098,0.0
5280399415,0,0.8999999761581421,0.0018643357325345278,0.0
5305399416,0,0.8999999761581421,0.0021132121328264475,0.0
5330399416,0,0.8999999761581421,0.0014033449115231633,0.0
5355399416,0,0.8999999761581421,0.0009152055135928094,0.0
5380399417,0,0.8999999761581421,0.000405727478209883,0.0
5405399417,0,0.8999999761581421,0.00014956264931242913,0.0
5430399417,0,0.8999999761581421,-0.00018376197840552777,0.0
5455399418,0,0.8999999761581421,6.762740667909384e-05,0.0
5480399418,0,0.8999999761581421,0.0004477132169995457,0.0
5505399418,0,0.8999999761581421,0.0005469971220009029,0.0
5530399419,0,0.8999999761581421,0.0006263938266783953,0.0
5555399419,0,0.8999999761581421,0.0009727668948471546,0.0
5580399420,0,0.8999999761581421,0.0010937295155599713,0.0
5605399420,0,0.8999999761581421,0.0014757036697119474,0.0
5630399420,0,0.8999999761581421,0.0007838154560886323,0.0
5655399421,0,0.8999999761581421,0.00020757087622769177,0.0
5680399421,0,0.8999999761581421,0.0006502240430563688,0.0
5705399421,0,0.8999999761581421,0.0002691919798962772,0.0
5730399422,0,0.8999999761581421,0.0009146007359959185,0.0
5755399422,0,0.8999999761581421,0.001125165494158864,0.0
5780399423,0,0.8999999761581421,0.0009609265252947807,0.0
5805399423,0,0.8999999761581421,0.0015291342278942466,0.0
5830399423,0,0.8999999761581421,0.0006702620885334909,0.0
5855399424,0,0.8999999761581421,0.0008310874691233039,0.0
5880399424,0,0.8999999761581421,0.0007540059159509838,0.0
5905399424,0,0.8999999761581421,0.0013535214820876718,0.0
5930399425,0,0.8999999761581421,0.0016493313014507294,0.0
5955399425,0,0.8999999761581421,0.002217455068603158,0.0
5980399426,0,0.8999999761581421,0.002234817948192358,0.0
6005399426,0,0.8999999761581421,0.0018806996522471309,0.0
6030399426,0,0.8999999761581421,0.0015225260285660625,0.0
6055399427,0,0.8999999761581421,0.0010149148292839527,0.0
6080399427,0,0.8999999761581421,0.0009476702543906868,0.0
6105399427,0,0.8999999761581421,0.00016350050282198936,0.0
6130399428,0,0.8999999761581421,-0.000273109384579584,0.0
6155399428,0,0.8999999761581421,0.0002443044795654714,0.0
6180399429,0,0.8999999761581421,-0.0005544477025978267,0.0
6205399429,0,0.8999999761581421,-0.0015946029452607036,0.0
6230399429,0,0.8999999761581421,-0.002055347664281726,0.0
6255399430,0,0.8999999761581421,-0.0034616338089108467,0.0
6280399430,0,0.8999999761581421,-0.0026265678461641073,0.0
6305399430,0,0.8999999761581421,-0.002835859078913927,0.0
6330399431,0,0.8999999761581421,-0.0018009928753599524,0.0
6355399431,0,0.8999999761581421,-0.0014566616155207157,0.0
6380399432,0,0.8999999761581421,-0.0021919996943324804,0.0
6405399432,0,0.8999999761581421,-0.0031377605628222227,0.0
6430399432,0,0.8999999761581421,-0.0028196913190186024,0.0
6455399433,0,0.8999999761581421,-0.0025386917404830456,0.0
6480399433,0,0.8999999761581421,-0.002280234359204769,0.0
6505399433,0,0.8999999761581421,-0.0020671794191002846,0.0
6530399434,0,0.8999999761581421,-0.0015182215720415115,0.0
6555399434,0,0.8999999761581421,-0.0013527460396289825,0.0
6580399435,0,0.8999999761581421,-0.0022332542575895786,0.0
6605399435,0,0.8999999761581421,-0.0017113551730290055,0.0
6630399435,0,0.8999999761581421,-0.00016354603576473892,0.0
6655399436,0,0.8999999761581421,0.0005649477243423462,0.0
6680399436,0,0.7987764477729797,0.0010433526476845145,0.0
6705399436,0,0.7559133768081665,0.0013306717155501246,0.0
6730399437,0,0.7722030878067017,0.0002949147601611912,0.0
6755399437,0,0.6978095769882202,-0.000245708943111822,0.0
6780399437,0,0.5604626536369324,0.00020297756418585777,0.0
6805399438,0,0.45506200194358826,0.00046672389726154506,0.0
6830399438,0,0.4011220633983612,0.0006859687273390591,0.0
6855399439,0,0.33068105578422546,0.0007480992353521287,0.0
6880399439,0,0.3243700861930847,0.0006625254754908383,0.0
6905399439,0,0.3119189143180847,0.0007476723403669894,0.0
