ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2180399369,0,128.4960174560547,114.65082550048828,128.36090087890625,95.80948638916016,128.3400115966797,88.87924194335938,128.25376892089844,85.09171295166016,0.013744221068918705,3.501448154449463,0.017913835123181343,6.588810920715332,0.023806273937225342,9.45826244354248,0.02290828712284565,12.310331344604492
2205399369,0,128.5093231201172,115.23955535888672,128.524169921875,95.97154235839844,128.5205841064453,88.8194351196289,128.41400146484375,84.92951202392578,0.013920756056904793,3.4483280181884766,0.02584203891456127,6.541563987731934,0.03657886013388634,9.493316650390625,0.03784167766571045,12.469780921936035
2230399370,0,128.6730194091797,116.01168823242188,128.57046508789062,96.34577941894531,128.50656127929688,89.04198455810547,128.33494567871094,85.11498260498047,0.018072165548801422,3.3808135986328125,0.02769210748374462,6.434859752655029,0.03512873128056526,9.364121437072754,0.030182642862200737,12.2877779006958
2255399370,0,128.52378845214844,115.72185516357422,128.35386657714844,96.07262420654297,128.33436584472656,88.72380828857422,128.24923706054688,84.81170654296875,0.014158198609948158,3.405876636505127,0.017372677102684975,6.512415885925293,0.023628566414117813,9.549886703491211,0.022990915924310684,12.58812141418457
2280399370,0,128.6571502685547,115.84014892578125,128.3993377685547,96.01913452148438,128.3877410888672,88.63229370117188,128.3022918701172,84.71197509765625,0.0177150871604681,3.3956072330474854,0.01964869163930416,6.527809143066406,0.027551187202334404,9.604633331298828,0.02810373716056347,12.690018653869629
2305399371,0,128.9717559814453,115.59016418457031,128.57473754882812,95.68254089355469,128.5296173095703,88.33381652832031,128.43734741210938,84.43954467773438,0.02634628303349018,3.417374610900879,0.028680844232439995,6.626273155212402,0.038319967687129974,9.787453651428223,0.0415501594543457,12.97669506072998
2330399371,0,128.8250732421875,115.27301025390625,128.4641876220703,95.55026245117188,128.3958740234375,88.25247955322266,128.30409240722656,84.37293243408203,0.022533364593982697,3.445352792739868,0.02329423278570175,6.665738105773926,0.028786445036530495,9.838438034057617,0.029045814648270607,13.048710823059082
2355399372,0,128.88180541992188,115.29289245605469,128.52052307128906,95.59882354736328,128.45362854003906,88.28487396240234,128.3677520751953,84.39102172851562,0.024071702733635902,3.443586826324463,0.026067553088068962,6.651198863983154,0.032920509576797485,9.818070411682129,0.03507507964968681,13.029077529907227
2380399372,0,128.75990295410156,115.42091369628906,128.43087768554688,95.5658950805664,128.38096618652344,88.2079086303711,128.31500244140625,84.30018615722656,0.020682822912931442,3.4322543144226074,0.02160830609500408,6.661051273345947,0.027778584510087967,9.866593360900879,0.030265849083662033,13.128250122070312
2405399372,0,128.6855926513672,115.45012664794922,128.3804931640625,95.52884674072266,128.3375244140625,88.16417694091797,128.27413940429688,84.25271606445312,0.01864771917462349,3.429677724838257,0.019111592322587967,6.6721696853637695,0.024677561596035957,9.894369125366211,0.026441719383001328,13.18066120147705
2430399373,0,128.66128540039062,115.51335906982422,128.33506774902344,95.5645751953125,128.28402709960938,88.19001770019531,128.21563720703125,84.27194213867188,0.01796044036746025,3.4241127967834473,0.016804425045847893,6.661446571350098,0.020733045414090157,9.877938270568848,0.02076639048755169,13.159385681152344
2455399373,0,128.6063690185547,115.42605590820312,128.31048583984375,95.5338134765625,128.2653045654297,88.17168426513672,128.20022583007812,84.25431823730469,0.016502026468515396,3.431800603866577,0.015591938979923725,6.6706767082214355,0.019388318061828613,9.8895902633667,0.01930996961891651,13.178886413574219
2480399373,0,128.58340454101562,115.42303466796875,128.3011474609375,95.52562713623047,128.25257873535156,88.16590118408203,128.18508911132812,84.24916076660156,0.015878163278102875,3.4320671558380127,0.015128248371183872,6.673137187957764,0.01846492290496826,9.893270492553711,0.017857685685157776,13.184603691101074
2505399374,0,128.5552978515625,115.4501953125,128.28065490722656,95.52549743652344,128.22886657714844,88.1601791381836,128.1568145751953,84.24310302734375,0.015103754587471485,3.4296720027923584,0.014098875224590302,6.673176288604736,0.016737354919314384,9.896915435791016,0.015137199312448502,13.191325187683105
2530399374,0,128.54566955566406,115.39364624023438,128.28848266601562,95.4976806640625,128.23789978027344,88.13984680175781,128.16468811035156,84.22681427001953,0.01486121118068695,3.4346625804901123,0.014509263448417187,6.681549549102783,0.017419885843992233,9.909887313842773,0.01591840386390686,13.209431648254395
2555399375,0,128.52243041992188,115.40308380126953,128.28384399414062,95.49755859375,128.2353515625,88.135986328125,128.16104125976562,84.222900390625,0.014225204475224018,3.433828830718994,0.014276035130023956,6.681586265563965,0.01723741926252842,9.912354469299316,0.015570892952382565,13.213789939880371
2580399375,0,128.53643798828125,115.40901184082031,128.28668212890625,95.49483489990234,128.23672485351562,88.13031768798828,128.16258239746094,84.21774291992188,0.014604619704186916,3.433305025100708,0.014420452527701855,6.682407855987549,0.017344091087579727,9.915977478027344,0.015726540237665176,13.219537734985352
2605399375,0,128.51016235351562,115.32971954345703,128.29949951171875,95.47048950195312,128.2512664794922,88.11634063720703,128.1731719970703,84.20890045166016,0.013914678245782852,3.4403200149536133,0.015080808661878109,6.689754009246826,0.018425477668642998,9.924924850463867,0.016762999817728996,13.229400634765625
2630399376,0,128.51422119140625,115.33404541015625,128.31051635742188,95.47186279296875,128.2585906982422,88.11601257324219,128.17298889160156,84.21248626708984,0.014023982919752598,3.439936637878418,0.015634629875421524,6.6893391609191895,0.018962951377034187,9.925134658813477,0.016740359365940094,13.225399017333984
2655399376,0,128.45111083984375,115.24935150146484,128.2858123779297,95.43765258789062,128.24371337890625,88.09476470947266,128.1629638671875,84.1957015991211,0.012326911091804504,3.447456121444702,0.014411778189241886,6.6996870040893555,0.017895562574267387,9.938765525817871,0.01579193025827408,13.244152069091797
2680399376,0,128.408447265625,115.20266723632812,128.2480010986328,95.41938781738281,128.20132446289062,88.08203887939453,128.1159210205078,84.18907165527344,0.011173160746693611,3.451613664627075,0.012514938600361347,6.70522403717041,0.014794697985053062,9.94694709777832,0.011239376850426197,13.25157356262207
