ts,agent_id,x,y,z,v
2034259397,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2059259397,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2084259398,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2109259398,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2134259399,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2159259399,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2184259399,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2209259400,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2234259400,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642304995265058e-08
2259259400,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501504746025781e-08
2284259401,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658664110401215e-08
2309259401,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344083280886719e-08
2334259402,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598926807839786
2359259402,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593187495448046
2384259402,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357115557214785
2409259403,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376010778385556
2434259403,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483897591338871e-05
2459259403,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736665354619574
2484259404,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161303283711642
2509259404,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169655850006021
2534259404,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428237195429616
2559259405,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527700935984601
2584259405,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139245502350139
2609259406,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432633738708655
2634259406,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107648430631999
2659259406,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.764253912859989e-05
2684259407,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.581108153818606e-05
2709259407,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502296971368125e-05
2734259407,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.540111248396441e-05
2759259408,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.721963579099492e-05
2784259408,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0071312974126754e-05
2809259409,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355245739995781e-05
2834259409,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.85155196479428e-05
2859259409,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340183806451821e-05
2884259410,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.924638146326559e-05
2909259410,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5425187903386804e-05
2934259410,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.204195119264294e-05
2959259411,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8501001564813442e-05
2984259411,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6806221903659562e-05
3009259412,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4253955293975986e-05
3034259412,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2673072942387809e-05
3059259412,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1302504275464345e-05
3084259413,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.639775140734164e-06
3109259413,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.90699684941143e-06
3134259413,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.116804114352772e-06
3159259414,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.751468975035226e-06
3184259414,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.119448765614542e-06
3209259415,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5976011268894616e-06
3234259415,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065901431952002e-07
3259259415,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.722054181047814e-07
3284259416,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.401917660613956e-07
3309259416,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4780201531197073e-07
3334259416,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4081935929672507e-07
3359259417,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.719277361711241e-07
3384259417,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8152166086889596e-07
3409259418,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7927528124596823e-07
3434259418,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2805250393281225e-07
3459259418,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1251625761607629e-07
3484259419,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.557559356087151e-07
3509259419,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2175812795083205e-07
3534259419,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3172318347090484e-07
3559259420,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0199319815555693e-07
3584259420,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.655628547915378e-08
3609259421,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7148120043671535e-07
3634259421,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.606925259529041e-08
3659259421,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744408615546446e-08
3684259422,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.224861849860104e-08
3709259422,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069751073831536e-08
3734259422,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.248498704147069e-08
3759259423,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.7605982169993e-08
3784259423,0,192.36245727539062,-86.26268005371094,0.033645667135715485,3.052097033564609e-08
3809259423,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.091692521472254e-08
3834259424,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.8273945708630614e-08
3859259424,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.113761128888871e-08
3884259425,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1704823024874806e-07
3909259425,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.190028034874838e-07
3934259425,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.441152108511902e-09
3959259426,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.4337201880679034e-08
3984259426,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.675348488891585e-08
4009259426,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.6650379049619827e-08
4034259427,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.64745206689997e-08
4059259427,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.6091110035618963e-08
4084259428,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.504191483313767e-08
4109259428,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.735222198599747e-08
4134259428,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.186932730993059e-09
4159259429,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.557021504197897e-09
4184259429,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.03056930458227e-09
4209259429,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.764349688264286e-09
4234259430,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.553063521556946e-09
4259259430,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.889269174521303e-08
4284259431,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.085629281525814e-09
4309259431,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.516385258328093e-09
4334259431,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.922625159868587e-09
