ts,agent_id,throttle,steer,brake
2028142247,0,0.8999999761581421,0.0034209422301501036,0.0
2053142247,0,0.8999999761581421,0.002581232227385044,0.0
2078142248,0,0.8999999761581421,0.003768483642488718,0.0
2103142248,0,0.8999999761581421,0.002319962251931429,0.0
2128142248,0,0.8999999761581421,0.0035198680125176907,0.0
2153142249,0,0.8999999761581421,0.003935219720005989,0.0
2178142249,0,0.8999999761581421,0.0028442717157304287,0.0
2203142249,0,0.8999999761581421,0.0038691835943609476,0.0
2228142250,0,0.8999999761581421,0.0033704584930092096,0.0
2253142250,0,0.8999999761581421,0.003118623048067093,0.0
2278142251,0,0.8999999761581421,0.0026438147760927677,0.0
2303142251,0,0.8999999761581421,0.0029217887204140425,0.0
2328142251,0,0.8999999761581421,0.002597081009298563,0.0
2353142252,0,0.8999999761581421,0.002560411114245653,0.0
2378142252,0,0.8999999761581421,0.002462933771312237,0.0
2403142252,0,0.8999999761581421,0.002470057923346758,0.0
2428142253,0,0.8999999761581421,0.0024128658697009087,0.0
2453142253,0,0.8999999761581421,0.0024068348575383425,0.0
2478142254,0,0.8999999761581421,0.002561987843364477,0.0
2503142254,0,0.8999999761581421,0.0023308652453124523,0.0
2528142254,0,0.8999999761581421,0.002219181042164564,0.0
2553142255,0,0.8999999761581421,0.0023267418146133423,0.0
2578142255,0,0.8999999761581421,0.00231269677169621,0.0
2603142255,0,0.8999999761581421,0.0024293074384331703,0.0
2628142256,0,0.8999999761581421,0.0024495769757777452,0.0
2653142256,0,0.8999999761581421,0.0024119107984006405,0.0
2678142257,0,0.8999999761581421,0.002454375382512808,0.0
2703142257,0,0.8999999761581421,0.002267224946990609,0.0
2728142257,0,0.8999999761581421,0.002594438847154379,0.0
2753142258,0,0.8999999761581421,0.0024518524296581745,0.0
2778142258,0,0.8999999761581421,0.0026090899482369423,0.0
2803142258,0,0.8999999761581421,0.002634998643770814,0.0
2828142259,0,0.8999999761581421,0.0027264144737273455,0.0
2853142259,0,0.8999999761581421,0.0026411477010697126,0.0
2878142260,0,0.8999999761581421,0.0026349800173193216,0.0
2903142260,0,0.8999999761581421,0.0028418416623026133,0.0
2928142260,0,0.8999999761581421,0.002728885505348444,0.0
2953142261,0,0.8999999761581421,0.0027808244340121746,0.0
2978142261,0,0.8999999761581421,0.002865163842216134,0.0
3003142261,0,0.8999999761581421,0.002782185096293688,0.0
3028142262,0,0.8999999761581421,0.0027973295655101538,0.0
3053142262,0,0.8999999761581421,0.0026316619478166103,0.0
3078142262,0,0.8999999761581421,0.002759419148787856,0.0
3103142263,0,0.8999999761581421,0.0026545815635472536,0.0
3128142263,0,0.8999999761581421,0.00265916483476758,0.0
3153142264,0,0.8999999761581421,0.0026873876340687275,0.0
3178142264,0,0.8999999761581421,0.0026597881224006414,0.0
3203142264,0,0.8999999761581421,0.002608346752822399,0.0
3228142265,0,0.8999999761581421,0.002581785898655653,0.0
3253142265,0,0.8999999761581421,0.0025771071668714285,0.0
3278142265,0,0.8999999761581421,0.002442652126774192,0.0
3303142266,0,0.8999999761581421,0.0025217372458428144,0.0
3328142266,0,0.8999999761581421,0.002490435028448701,0.0
3353142267,0,0.8999999761581421,0.002526676282286644,0.0
3378142267,0,0.8999999761581421,0.002597768558189273,0.0
3403142267,0,0.8999999761581421,0.002457038266584277,0.0
3428142268,0,0.8999999761581421,0.0026017073541879654,0.0
3453142268,0,0.8999999761581421,0.0024294541217386723,0.0
3478142268,0,0.8999999761581421,0.0025075359735637903,0.0
3503142269,0,0.8999999761581421,0.0024176251608878374,0.0
3528142269,0,0.8999999761581421,0.0024497839622199535,0.0
3553142270,0,0.8999999761581421,0.0024685868993401527,0.0
3578142270,0,0.8999999761581421,0.0025756685063242912,0.0
3603142270,0,0.8999999761581421,0.002578653860837221,0.0
3628142271,0,0.8999999761581421,0.002488020109012723,0.0
3653142271,0,0.8999999761581421,0.002448506187647581,0.0
3678142271,0,0.8999999761581421,0.0024071948137134314,0.0
3703142272,0,0.8999999761581421,0.0024037612602114677,0.0
3728142272,0,0.8999999761581421,0.0023787086829543114,0.0
3753142273,0,0.8999999761581421,0.0024280569050461054,0.0
3778142273,0,0.8999999761581421,0.002564697526395321,0.0
3803142273,0,0.8999999761581421,0.002482689917087555,0.0
3828142274,0,0.8999999761581421,0.002495281631127,0.0
3853142274,0,0.8999999761581421,0.0024053165689110756,0.0
3878142274,0,0.8999999761581421,0.002431456232443452,0.0
3903142275,0,0.8999999761581421,0.002376261167228222,0.0
3928142275,0,0.8999999761581421,0.0022969727870076895,0.0
3953142276,0,0.8999999761581421,0.0024651135317981243,0.0
3978142276,0,0.8999999761581421,0.002524763811379671,0.0
4003142276,0,0.8999999761581421,0.0025379902217537165,0.0
4028142277,0,0.8999999761581421,0.0024908403865993023,0.0
4053142277,0,0.8999999761581421,0.0023961327970027924,0.0
4078142277,0,0.8999999761581421,0.0023831455036997795,0.0
4103142278,0,0.8999999761581421,0.0023631160147488117,0.0
4128142278,0,0.8999999761581421,0.00237522111274302,0.0
4153142279,0,0.8999999761581421,0.002399599179625511,0.0
4178142279,0,0.8999999761581421,0.002550650155171752,0.0
4203142279,0,0.8999999761581421,0.0024875535164028406,0.0
4228142280,0,0.8999999761581421,0.0025227318983525038,0.0
4253142280,0,0.8999999761581421,0.0024139895103871822,0.0
4278142280,0,0.8999999761581421,0.0023580759298056364,0.0
4303142281,0,0.8999999761581421,0.002417097333818674,0.0
4328142281,0,0.8999999761581421,0.0023482218384742737,0.0
4353142281,0,0.8999999761581421,0.0024586631916463375,0.0
4378142282,0,0.8999999761581421,0.002567085437476635,0.0
4403142282,0,0.8999999761581421,0.0024654848966747522,0.0
