ts,agent_id,throttle,steer,brake
2040853437,0,0.8999999761581421,0.003418043488636613,0.0
2065853437,0,0.8999999761581421,0.002557111671194434,0.0
2090853437,0,0.8999999761581421,0.00376604194752872,0.0
2115853438,0,0.8999999761581421,0.0021558357402682304,0.0
2140853438,0,0.8999999761581421,0.003444246482104063,0.0
2165853438,0,0.8999999761581421,0.003851032117381692,0.0
2190853439,0,0.8999999761581421,0.0028476028237491846,0.0
2215853439,0,0.8999999761581421,0.003912813030183315,0.0
2240853440,0,0.8999999761581421,0.003396095708012581,0.0
2265853440,0,0.8999999761581421,0.00313984090462327,0.0
2290853440,0,0.8999999761581421,0.00263244123198092,0.0
2315853441,0,0.8999999761581421,0.002899694489315152,0.0
2340853441,0,0.8999999761581421,0.0026023162063211203,0.0
2365853441,0,0.8999999761581421,0.0025832722894847393,0.0
2390853442,0,0.8999999761581421,0.002494230167940259,0.0
2415853442,0,0.8999999761581421,0.002481045899912715,0.0
2440853442,0,0.8999999761581421,0.0024259130004793406,0.0
2465853443,0,0.8999999761581421,0.002423315541818738,0.0
2490853443,0,0.8999999761581421,0.002561213681474328,0.0
2515853444,0,0.8999999761581421,0.0023548861499875784,0.0
2540853444,0,0.8999999761581421,0.002192927524447441,0.0
2565853444,0,0.8999999761581421,0.0023244451731443405,0.0
2590853445,0,0.8999999761581421,0.0023083409760147333,0.0
2615853445,0,0.8999999761581421,0.0024024448357522488,0.0
2640853445,0,0.8999999761581421,0.0024334548506885767,0.0
2665853446,0,0.8999999761581421,0.0023967407178133726,0.0
2690853446,0,0.8999999761581421,0.0024364462587982416,0.0
2715853447,0,0.8999999761581421,0.0022776310797780752,0.0
2740853447,0,0.8999999761581421,0.002576977713033557,0.0
2765853447,0,0.8999999761581421,0.0024655696470290422,0.0
2790853448,0,0.8999999761581421,0.0026116599328815937,0.0
2815853448,0,0.8999999761581421,0.0026596030220389366,0.0
2840853448,0,0.8999999761581421,0.0027293770108371973,0.0
2865853449,0,0.8999999761581421,0.0026247636415064335,0.0
2890853449,0,0.8999999761581421,0.002634322503581643,0.0
2915853450,0,0.8999999761581421,0.002827994991093874,0.0
2940853450,0,0.8999999761581421,0.0027388462331146,0.0
2965853450,0,0.8999999761581421,0.0027887672185897827,0.0
2990853451,0,0.8999999761581421,0.0028587619308382273,0.0
3015853451,0,0.8999999761581421,0.0027761715464293957,0.0
3040853451,0,0.8999999761581421,0.0028010064270347357,0.0
3065853452,0,0.8999999761581421,0.0026029024738818407,0.0
3090853452,0,0.8999999761581421,0.0027527157217264175,0.0
3115853453,0,0.8999999761581421,0.002640174003317952,0.0
3140853453,0,0.8999999761581421,0.0026541603729128838,0.0
3165853453,0,0.8999999761581421,0.0026557156816124916,0.0
3190853454,0,0.8999999761581421,0.002667672699317336,0.0
3215853454,0,0.8999999761581421,0.0026103274431079626,0.0
3240853454,0,0.8999999761581421,0.0025642849504947662,0.0
3265853455,0,0.8999999761581421,0.0025734317023307085,0.0
3290853455,0,0.8999999761581421,0.0024481432046741247,0.0
3315853456,0,0.8999999761581421,0.0025179279036819935,0.0
3340853456,0,0.8999999761581421,0.0024606240913271904,0.0
3365853456,0,0.8999999761581421,0.0025217414367944,0.0
3390853457,0,0.8999999761581421,0.0025861188769340515,0.0
3415853457,0,0.8999999761581421,0.002446757396683097,0.0
3440853457,0,0.8999999761581421,0.002588848117738962,0.0
3465853458,0,0.8999999761581421,0.0023886992130428553,0.0
3490853458,0,0.8999999761581421,0.0024871991481631994,0.0
3515853459,0,0.8999999761581421,0.002381514757871628,0.0
3540853459,0,0.8999999761581421,0.002430480206385255,0.0
3565853459,0,0.8999999761581421,0.0024767261929810047,0.0
3590853460,0,0.8999999761581421,0.0025490080006420612,0.0
3615853460,0,0.8999999761581421,0.0025553146842867136,0.0
3640853460,0,0.8999999761581421,0.0024639323819428682,0.0
3665853461,0,0.8999999761581421,0.0024246261455118656,0.0
3690853461,0,0.8999999761581421,0.0023835026659071445,0.0
3715853461,0,0.8999999761581421,0.0023925071582198143,0.0
3740853462,0,0.8999999761581421,0.0023664613254368305,0.0
3765853462,0,0.8999999761581421,0.0024083361495286226,0.0
3790853463,0,0.8999999761581421,0.0025373257230967283,0.0
3815853463,0,0.8999999761581421,0.0024770137388259172,0.0
3840853463,0,0.8999999761581421,0.0024672436993569136,0.0
3865853464,0,0.8999999761581421,0.002371151465922594,0.0
3890853464,0,0.8999999761581421,0.00241875066421926,0.0
