ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2040853437,0,128.4740753173828,114.63798522949219,128.33543395996094,95.81050109863281,128.30560302734375,88.88999938964844,128.21310424804688,85.10704803466797,0.013140179216861725,3.5026230812072754,0.0166490375995636,6.588512420654297,0.0213834960013628,9.451984405517578,0.019214889034628868,12.295459747314453
2065853437,0,128.51541137695312,114.82682037353516,128.2548065185547,95.71822357177734,128.2158203125,88.65489196777344,128.1251983642578,84.79496002197266,0.014222920872271061,3.485415458679199,0.01269635371863842,6.615702152252197,0.015314440242946148,9.591058731079102,0.011564060114324093,12.605119705200195
2090853437,0,128.71910095214844,115.12571716308594,128.33885192871094,95.7783432006836,128.3111114501953,88.59479522705078,128.2173309326172,84.68524932861328,0.019706258550286293,3.458486557006836,0.016841432079672813,6.597963809967041,0.02215617150068283,9.627240180969238,0.020247584208846092,12.717597961425781
2115853438,0,128.5319061279297,114.4630126953125,128.18711853027344,95.24293518066406,128.16477966308594,88.07461547851562,128.11294555664062,84.19718170166016,0.014803854748606682,3.5187041759490967,0.009514291770756245,6.759163856506348,0.01211472786962986,9.951725006103516,0.01094360277056694,13.2424955368042
2140853438,0,128.6483917236328,114.45866394042969,128.30111694335938,95.23469543457031,128.27346801757812,88.05674743652344,128.21292114257812,84.18194580078125,0.018047695979475975,3.5191056728363037,0.015316123142838478,6.761703014373779,0.020127953961491585,9.963244438171387,0.020656311884522438,13.25955867767334
2165853438,0,128.6988983154297,114.5689926147461,128.36720275878906,95.24612426757812,128.35569763183594,88.047607421875,128.31317138671875,84.16380310058594,0.019403105601668358,3.5089480876922607,0.01866835355758667,6.758182048797607,0.02619517594575882,9.969146728515625,0.030427293851971626,13.279932022094727
2190853439,0,128.5644989013672,114.47908020019531,128.2732391357422,95.21932220458984,128.24887084960938,88.04683685302734,128.20120239257812,84.1729736328125,0.01570502482354641,3.5172221660614014,0.013907337561249733,6.766444683074951,0.018328851088881493,9.969644546508789,0.01953381486237049,13.269625663757324
2215853439,0,128.65478515625,114.6274185180664,128.3760223388672,95.2901382446289,128.35089111328125,88.0915298461914,128.3014373779297,84.20764923095703,0.01815350167453289,3.5035903453826904,0.01908060722053051,6.744654178619385,0.02577066980302334,9.940844535827637,0.02918204478919506,13.23079776763916
2240853440,0,128.6321563720703,114.79818725585938,128.31582641601562,95.344970703125,128.280029296875,88.11661529541016,128.22935485839844,84.21928405761719,0.01745620369911194,3.4880149364471436,0.01598842814564705,6.7278733253479,0.020534316077828407,9.924748420715332,0.02218261919915676,13.217819213867188
2265853440,0,128.59678649902344,114.86553955078125,128.27175903320312,95.35989379882812,128.23403930664062,88.1122055053711,128.1801300048828,84.21055603027344,0.016453614458441734,3.481905937194824,0.013748767785727978,6.7233195304870605,0.017166607081890106,9.927574157714844,0.017434168606996536,13.22755241394043
2290853440,0,128.517822265625,114.80935668945312,128.20973205566406,95.345703125,128.17529296875,88.10319519042969,128.12225341796875,84.20175170898438,0.01429527997970581,3.4870004653930664,0.01061716303229332,6.727649688720703,0.012864800170063972,9.93335247039795,0.011841030791401863,13.237386703491211
2315853441,0,128.5258026123047,114.81517791748047,128.2295379638672,95.35115051269531,128.19239807128906,88.1063232421875,128.13507080078125,84.20259857177734,0.014513615518808365,3.4864718914031982,0.011617077514529228,6.725986957550049,0.01411740668118,9.93134593963623,0.0130815664306283,13.236438751220703
2340853441,0,128.46693420410156,114.74411010742188,128.20849609375,95.31942749023438,128.17405700683594,88.08458709716797,128.1161651611328,84.1838607788086,0.012910113669931889,3.492933750152588,0.010566488839685917,6.735681056976318,0.012788871303200722,9.945307731628418,0.011267864145338535,13.257411003112793
2365853441,0,128.45985412597656,114.74369812011719,128.1955108642578,95.31661224365234,128.1573486328125,88.07992553710938,128.09580993652344,84.1773681640625,0.012714480049908161,3.492971181869507,0.009909600019454956,6.736542701721191,0.011564573273062706,9.948307037353516,0.00929838977754116,13.264692306518555
2390853442,0,128.4130401611328,114.68405151367188,128.19821166992188,95.27879333496094,128.1671600341797,88.04698944091797,128.1062774658203,84.148193359375,0.011436083354055882,3.4984114170074463,0.010062811896204948,6.748136043548584,0.012310892343521118,9.9695463180542,0.010339037515223026,13.29750919342041
2415853442,0,128.39097595214844,114.67970275878906,128.19981384277344,95.27420806884766,128.16995239257812,88.04095458984375,128.10447692871094,84.14456176757812,0.010826281271874905,3.4988086223602295,0.01014615036547184,6.749544620513916,0.012521251104772091,9.973447799682617,0.010166914202272892,13.301605224609375
2440853442,0,128.38636779785156,114.68914794921875,128.186767578125,95.26856994628906,128.1566925048828,88.03204345703125,128.09326171875,84.13636779785156,0.010696311481297016,3.497945785522461,0.009485985152423382,6.751277446746826,0.011550744995474815,9.97921371459961,0.009081661701202393,13.310856819152832
2465853443,0,128.3641815185547,114.60816955566406,128.19175720214844,95.23856353759766,128.1617889404297,88.01490783691406,128.0963592529297,84.12177276611328,0.010101262480020523,3.5053539276123047,0.009751984849572182,6.7605109214782715,0.011939194984734058,9.99031925201416,0.009394591674208641,13.327363967895508
2490853443,0,128.35557556152344,114.56103515625,128.21530151367188,95.2199478149414,128.1853485107422,88.0011215209961,128.11216735839844,84.11387634277344,0.009873482398688793,3.509679079055786,0.010958131402730942,6.766252040863037,0.013689554296433926,9.999271392822266,0.010942939668893814,13.336313247680664
2515853444,0,128.32318115234375,114.51808166503906,128.19589233398438,95.20384216308594,128.17172241210938,87.99147033691406,128.10394287109375,84.10362243652344,0.008983032777905464,3.5136289596557617,0.009977188892662525,6.771225929260254,0.012690805830061436,10.005546569824219,0.010149156674742699,13.347949981689453
2540853444,0,128.3004608154297,114.503662109375,128.1700897216797,95.19752502441406,128.14544677734375,87.9881362915039,128.07766723632812,84.10269165039062,0.008354339748620987,3.514956474304199,0.008665368892252445,6.773178577423096,0.01075119897723198,10.00771713256836,0.007584142964333296,13.349007606506348
2565853444,0,128.3128204345703,114.4804916381836,128.17654418945312,95.19309997558594,128.150390625,87.98492431640625,128.08285522460938,84.09878540039062,0.008702744729816914,3.517091989517212,0.008995912969112396,6.774547100067139,0.0111188730224967,10.009807586669922,0.008093358017504215,13.353446960449219
