ts,agent_id,x,y,z,v
1615158822,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1640158822,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1665158823,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1690158823,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1715158823,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1740158824,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1765158824,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424291462369107e-08
1790158824,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501400037357873e-08
1815158825,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065835421407374e-08
1840158825,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345489267002133e-08
1865158826,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859506820121577
1890158826,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590665949283191
1915158826,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342676479339345
1940158827,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367533037793268
1965158827,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4883466708836105e-05
1990158827,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745931763545335
2015158828,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132745172667393
2040158828,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961659360608804
2065158829,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439968089481142
2090158829,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265213203928744
2115158829,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918251183036478
2140158830,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241304773448289
2165158830,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072837759202139
2190158830,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752533715675576e-05
2215158831,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573429930153271e-05
2240158831,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496519484310192e-05
2265158832,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551451045502456e-05
2290158832,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729642251448677e-05
2315158832,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004746706428806e-05
2340158833,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346817448523891e-05
2365158833,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.842687615696359e-05
2390158833,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337567091373809e-05
2415158834,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911959377247973e-05
2440158834,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5406916951485065e-05
2465158835,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2254234986127908e-05
2490158835,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.844404139851116e-05
2515158835,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.637801494838988e-05
2540158836,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3748779871363524e-05
2565158836,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2287934094479864e-05
2590158836,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1119744656119761e-05
2615158837,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.393048763047775e-06
2640158837,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.792715310267364e-06
2665158838,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.938443804746824e-06
2690158838,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.633052068054193e-06
2715158838,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.383225497325186e-06
2740158839,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.892435479580339e-06
2765158839,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726491125902345e-07
2790158839,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496523514735716e-07
2815158840,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.640725374508297e-07
2840158840,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.092122648767298e-07
2865158841,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.434634530819114e-07
2890158841,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.70764691048901e-07
2915158841,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4937398707877287e-07
2940158842,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.942642540426131e-07
2965158842,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3218751075346533e-07
2990158842,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1575700297588222e-07
3015158843,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.526106663514679e-07
3040158843,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4454708320322085e-07
3065158843,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.913730767388819e-07
3090158844,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0240954158812108e-07
3115158844,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.836199540716367e-08
3140158845,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2305153997634693e-07
3165158845,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.823663309914971e-08
3190158845,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744483372766883e-08
3215158846,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2255911016779695e-08
3240158846,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.16834607389307e-08
3265158846,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.113616113193119e-08
3290158847,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.726098388216573e-08
3315158847,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.678056508884947e-08
3340158848,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.914020864595427e-08
3365158848,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.9804325287943127e-08
3390158848,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.392505864357753e-08
3415158849,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1984603014056028e-07
