ts,agent_id,x,y,z,v
2006864186,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2031864186,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2056864187,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2081864187,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2106864187,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2131864188,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2156864188,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2181864188,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2206864189,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64196668274856e-08
2231864189,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501517194939416e-08
2256864190,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065898852811791e-08
2281864190,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344083417141486e-08
2306864190,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285988824421408
2331864191,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593081472343354
2356864191,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356923340030407
2381864191,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376413465150368
2406864192,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4834432162880546e-05
2431864192,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746522816684647
2456864193,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161655125822725
2481864193,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966735845380256
2506864193,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429065603592376
2531864194,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278223886925208
2556864194,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925421990357962
2581864194,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433616206437002
2606864195,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047404481843094
2631864195,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.758553188748702e-05
2656864196,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587616576707855e-05
2681864196,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503418668026965e-05
2706864196,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557379398795509e-05
2731864197,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.701481140966851e-05
2756864197,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.991864639829418e-05
2781864197,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.340950350190412e-05
2806864198,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.847837854912022e-05
2831864198,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3372248891939236e-05
2856864199,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9098378998359546e-05
2881864199,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538110237881327e-05
2906864199,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1937219750488805e-05
2931864200,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8452778085476118e-05
