ts,agent_id,throttle,steer,brake
1960097242,0,0.8999999761581421,0.0035596590023487806,0.0
1985097242,0,0.8999999761581421,0.004060959909111261,0.0
2010097242,0,0.8999999761581421,0.004698439501225948,0.0
2035097243,0,0.8999999761581421,0.0027615269646048546,0.0
2060097243,0,0.8999999761581421,0.003972363658249378,0.0
2085097244,0,0.8999999761581421,0.005880709737539291,0.0
2110097244,0,0.8999999761581421,0.0043101185001432896,0.0
2135097244,0,0.8999999761581421,0.005203180946409702,0.0
2160097245,0,0.8999999761581421,0.004397029988467693,0.0
2185097245,0,0.8999999761581421,0.004052693955600262,0.0
2210097245,0,0.8999999761581421,0.003823369974270463,0.0
2235097246,0,0.8999999761581421,0.003619265044108033,0.0
2260097246,0,0.8999999761581421,0.0035879751667380333,0.0
2285097246,0,0.8999999761581421,0.0034253960475325584,0.0
2310097247,0,0.8999999761581421,0.003457642626017332,0.0
2335097247,0,0.8999999761581421,0.0034453277476131916,0.0
2360097248,0,0.8999999761581421,0.0035186109598726034,0.0
2385097248,0,0.8999999761581421,0.0035542312543839216,0.0
2410097248,0,0.8999999761581421,0.0036259207408875227,0.0
2435097249,0,0.8999999761581421,0.0033730510622262955,0.0
2460097249,0,0.8999999761581421,0.002998578129336238,0.0
2485097249,0,0.8999999761581421,0.003020660486072302,0.0
2510097250,0,0.8999999761581421,0.003148516872897744,0.0
2535097250,0,0.8999999761581421,0.003134298138320446,0.0
2560097251,0,0.8999999761581421,0.0031262494157999754,0.0
2585097251,0,0.8999999761581421,0.0031637551728636026,0.0
2610097251,0,0.8999999761581421,0.003174325916916132,0.0
2635097252,0,0.8999999761581421,0.0031830223742872477,0.0
2660097252,0,0.8999999761581421,0.003290187567472458,0.0
2685097252,0,0.8999999761581421,0.003390289144590497,0.0
2710097253,0,0.8999999761581421,0.0034618875943124294,0.0
2735097253,0,0.8999999761581421,0.0032346281222999096,0.0
2760097254,0,0.8999999761581421,0.0035354546271264553,0.0
2785097254,0,0.8999999761581421,0.0035339046735316515,0.0
2810097254,0,0.8999999761581421,0.0034600498620420694,0.0
2835097255,0,0.8999999761581421,0.0036596828140318394,0.0
2860097255,0,0.8999999761581421,0.003575274022296071,0.0
2885097255,0,0.8999999761581421,0.0036071150097995996,0.0
2910097256,0,0.8999999761581421,0.0035706511698663235,0.0
2935097256,0,0.8999999761581421,0.0034723985008895397,0.0
2960097257,0,0.8999999761581421,0.00352512882091105,0.0
2985097257,0,0.8999999761581421,0.0033491989597678185,0.0
3010097257,0,0.8999999761581421,0.0033684002701193094,0.0
3035097258,0,0.8999999761581421,0.0034673954360187054,0.0
3060097258,0,0.8999999761581421,0.0032657054252922535,0.0
3085097258,0,0.8999999761581421,0.0032691818196326494,0.0
3110097259,0,0.8999999761581421,0.003226520260795951,0.0
3135097259,0,0.8999999761581421,0.0030984184704720974,0.0
3160097260,0,0.8999999761581421,0.003094242187216878,0.0
3185097260,0,0.8999999761581421,0.0031197485513985157,0.0
3210097260,0,0.8999999761581421,0.0030421819537878036,0.0
3235097261,0,0.8999999761581421,0.003042462281882763,0.0
3260097261,0,0.8999999761581421,0.002947141183540225,0.0
3285097261,0,0.8999999761581421,0.0029900732915848494,0.0
3310097262,0,0.8999999761581421,0.003042078111320734,0.0
3335097262,0,0.8999999761581421,0.0028201353270560503,0.0
3360097263,0,0.8999999761581421,0.0029681141022592783,0.0
3385097263,0,0.8999999761581421,0.0028439683374017477,0.0
3410097263,0,0.8999999761581421,0.0028828848153352737,0.0
3435097264,0,0.8999999761581421,0.0028725939337164164,0.0
3460097264,0,0.8999999761581421,0.0028325775638222694,0.0
3485097264,0,0.8999999761581421,0.0028768570628017187,0.0
3510097265,0,0.8999999761581421,0.0029317960143089294,0.0
3535097265,0,0.8999999761581421,0.002802393864840269,0.0
3560097265,0,0.8999999761581421,0.002843195805326104,0.0
3585097266,0,0.8999999761581421,0.002767373574897647,0.0
3610097266,0,0.8999999761581421,0.0028636648785322905,0.0
3635097267,0,0.8999999761581421,0.0028966518584638834,0.0
3660097267,0,0.8999999761581421,0.002804872579872608,0.0
3685097267,0,0.8999999761581421,0.0027622352354228497,0.0
3710097268,0,0.8999999761581421,0.002871698932722211,0.0
3735097268,0,0.8999999761581421,0.002733623841777444,0.0
3760097268,0,0.8999999761581421,0.002746520098298788,0.0
3785097269,0,0.8999999761581421,0.002751824911683798,0.0
3810097269,0,0.8999999761581421,0.0027916720137000084,0.0
3835097270,0,0.8999999761581421,0.002846936695277691,0.0
3860097270,0,0.8999999761581421,0.0027244300581514835,0.0
3885097270,0,0.8999999761581421,0.002757324604317546,0.0
3910097271,0,0.8999999761581421,0.0027564452029764652,0.0
3935097271,0,0.8999999761581421,0.0026890526060014963,0.0
3960097271,0,0.8999999761581421,0.0028306650929152966,0.0
3985097272,0,0.8999999761581421,0.002690982073545456,0.0
4010097272,0,0.8999999761581421,0.0027170719113200903,0.0
4035097273,0,0.8999999761581421,0.002812999067828059,0.0
4060097273,0,0.8999999761581421,0.0026472746394574642,0.0
4085097273,0,0.8999999761581421,0.002728421473875642,0.0
4110097274,0,0.8999999761581421,0.0026785098016262054,0.0
4135097274,0,0.8999999761581421,0.0026926412247121334,0.0
4160097274,0,0.8999999761581421,0.002749370178207755,0.0
4185097275,0,0.8999999761581421,0.0026315879076719284,0.0
4210097275,0,0.8999999761581421,0.002743995748460293,0.0
4235097276,0,0.8999999761581421,0.0027785280253738165,0.0
4260097276,0,0.8999999761581421,0.002703191014006734,0.0
4285097276,0,0.8999999761581421,0.002660668920725584,0.0
4310097277,0,0.8999999761581421,0.002806094940751791,0.0
4335097277,0,0.8999999761581421,0.002679940080270171,0.0
4360097277,0,0.8999999761581421,0.0028402814641594887,0.0
4385097278,0,0.8999999761581421,0.00272200396284461,0.0
4410097278,0,0.8999999761581421,0.0027990329544991255,0.0
4435097279,0,0.8999999761581421,0.002748318715021014,0.0
4460097279,0,0.8999999761581421,0.0023947625886648893,0.0
4485097279,0,0.8999999761581421,0.0022773558739572763,0.0
4510097280,0,0.8999999761581421,0.0024720190558582544,0.0
4535097280,0,0.8999999761581421,0.0023853268940001726,0.0
4560097280,0,0.8999999761581421,0.002478153444826603,0.0
4585097281,0,0.8999999761581421,0.0026539170648902655,0.0
4610097281,0,0.8999999761581421,0.0025705117732286453,0.0
4635097282,0,0.8999999761581421,0.0026917632203549147,0.0
4660097282,0,0.8999999761581421,0.002903647255152464,0.0
4685097282,0,0.8999999761581421,0.003340719500556588,0.0
4710097283,0,0.8999999761581421,0.003506261855363846,0.0
4735097283,0,0.8999999761581421,0.0035907684359699488,0.0
4760097283,0,0.8999999761581421,0.0031665253918617964,0.0
4785097284,0,0.8999999761581421,0.0036327941343188286,0.0
4810097284,0,0.8999999761581421,0.0031419468577951193,0.0
4835097284,0,0.8999999761581421,0.0025905142538249493,0.0
4860097285,0,0.8999999761581421,0.002638706937432289,0.0
4885097285,0,0.8999999761581421,0.0025178310461342335,0.0
4910097286,0,0.8999999761581421,0.002488314639776945,0.0
4935097286,0,0.8999999761581421,0.002227431396022439,0.0
4960097286,0,0.8999999761581421,0.001730624819174409,0.0
4985097287,0,0.8999999761581421,0.0016950679710134864,0.0
5010097287,0,0.8999999761581421,0.00218349345959723,0.0
5035097287,0,0.8999999761581421,0.0019476426532492042,0.0
5060097288,0,0.8999999761581421,0.0018786591244861484,0.0
5085097288,0,0.8999999761581421,0.0021387243177741766,0.0
5110097289,0,0.8999999761581421,0.0014263213379308581,0.0
5135097289,0,0.8999999761581421,0.0009490163647569716,0.0
5160097289,0,0.8999999761581421,0.00043274229392409325,0.0
5185097290,0,0.8999999761581421,0.0001712342636892572,0.0
5210097290,0,0.8999999761581421,-0.0002268021198688075,0.0
5235097290,0,0.8999999761581421,2.2330448700813577e-05,0.0
5260097291,0,0.8999999761581421,0.00038677084376104176,0.0
5285097291,0,0.8999999761581421,0.0005003042169846594,0.0
5310097292,0,0.8999999761581421,0.0005578442942351103,0.0
5335097292,0,0.8999999761581421,0.0009464849135838449,0.0
5360097292,0,0.8999999761581421,0.0011230993550270796,0.0
5385097293,0,0.8999999761581421,0.001508733257651329,0.0
5410097293,0,0.8999999761581421,0.0007823796477168798,0.0
5435097293,0,0.8999999761581421,0.00028235718491487205,0.0
5460097294,0,0.8999999761581421,0.0006333349738270044,0.0
5485097294,0,0.8999999761581421,0.00023182657605502754,0.0
5510097295,0,0.8999999761581421,0.0007743712631054223,0.0
5535097295,0,0.8999999761581421,0.0010681676212698221,0.0
5560097295,0,0.8999999761581421,0.0008282059570774436,0.0
5585097296,0,0.8999999761581421,0.0014670278178527951,0.0
5610097296,0,0.8999999761581421,0.0006857936969026923,0.0
5635097296,0,0.8999999761581421,0.0007040146156214178,0.0
5660097297,0,0.8999999761581421,0.0006305502611212432,0.0
5685097297,0,0.8999999761581421,0.001340199843980372,0.0
5710097298,0,0.8999999761581421,0.0017024545231834054,0.0
5735097298,0,0.8999999761581421,0.002340694423764944,0.0
5760097298,0,0.8999999761581421,0.002249194076284766,0.0
5785097299,0,0.8999999761581421,0.0017950149485841393,0.0
5810097299,0,0.8999999761581421,0.0014282623305916786,0.0
5835097299,0,0.8999999761581421,0.0010130536975339055,0.0
5860097300,0,0.8999999761581421,0.0008624280453659594,0.0
5885097300,0,0.8999999761581421,0.0002054620417766273,0.0
5910097301,0,0.8999999761581421,-0.00021915658726356924,0.0
5935097301,0,0.8999999761581421,0.000127229344798252,0.0
5960097301,0,0.8999999761581421,-0.0005428876029327512,0.0
5985097302,0,0.8999999761581421,-0.0016461481573060155,0.0
6010097302,0,0.8999999761581421,-0.0018979288870468736,0.0
6035097302,0,0.8999999761581421,-0.0034502530470490456,0.0
6060097303,0,0.8999999761581421,-0.002568802796304226,0.0
6085097303,0,0.8999999761581421,-0.002865272806957364,0.0
6110097303,0,0.8999999761581421,-0.001739034429192543,0.0
6135097304,0,0.8999999761581421,-0.0014546894235536456,0.0
6160097304,0,0.8999999761581421,-0.002348856534808874,0.0
6185097305,0,0.8999999761581421,-0.0031204645056277514,0.0
6210097305,0,0.8999999761581421,-0.0028048257809132338,0.0
6235097305,0,0.8999999761581421,-0.002493379171937704,0.0
