ts,agent_id,steer_unclip,throttle_unclip
1960097242,0,0.003559658999790994,5.245183611810208
1985097242,0,0.004060960022681891,4.7627675387263295
2010097242,0,0.004698439554581898,4.749575866162777
2035097243,0,0.0027615268732030115,4.929080191254616
2060097243,0,0.003972363789067585,5.014913276731968
2085097244,0,0.005880709583666401,5.183102454543113
2110097244,0,0.0043101184459042995,5.252321044206619
2135097244,0,0.005203180810634031,5.283615978062153
2160097245,0,0.004397030136604065,5.376959597295302
2185097245,0,0.0040526941655680505,5.458579210856401
2210097245,0,0.0038233700424185873,5.508881489983771
2235097246,0,0.0036192649698233203,5.572517220272827
2260097246,0,0.0035879750668779903,5.63675601058126
2285097246,0,0.0034253961214803235,5.70193365195631
2310097247,0,0.003457642630332961,5.76796821170233
2335097247,0,0.0034453278466755745,5.829436003232386
2360097248,0,0.0035186109858352946,5.893266098714314
2385097248,0,0.003554231323546704,5.954191863757148
2410097248,0,0.003625920751900088,6.015895661334237
2435097249,0,0.003373050974543083,6.080850463205522
2460097249,0,0.002998578216750464,6.145569105947337
2485097249,0,0.0030206605503444763,6.207712680122338
2510097250,0,0.0031485169009725996,6.268247985054419
2535097250,0,0.003134298202084071,6.329683348990532
2560097251,0,0.0031262494407457873,6.394575267224055
2585097251,0,0.003163755195259335,6.452337094405257
2610097251,0,0.0031743258141897226,6.514338015035751
2635097252,0,0.0031830223999665874,6.578038189971928
2660097252,0,0.0032901875462778025,6.638547651646302
2685097252,0,0.003390289138622363,6.695128616714707
2710097253,0,0.003461887497786813,6.7556227488534075
2735097253,0,0.0032346280839052025,6.818238454623449
2760097254,0,0.0035354547063956667,6.881164570733874
2785097254,0,0.0035339045854614354,6.941611492382644
2810097254,0,0.0034600497973822334,6.999850515722205
2835097255,0,0.003659682898450728,7.060230394841453
2860097255,0,0.0035752740451477786,7.119034543483219
2885097255,0,0.003607115011518447,7.181042805653692
2910097256,0,0.003570651240276834,7.239562949622045
2935097256,0,0.003472398447299916,7.303784258308841
2960097257,0,0.0035251289306484916,7.3119924699393986
2985097257,0,0.003349198910145811,7.311301230973413
3010097257,0,0.003368400279450009,7.315581166086187
3035097258,0,0.003467395333732882,7.312581860549006
3060097258,0,0.003265705539366713,7.3172541622163845
3085097258,0,0.003269181821063034,7.316756971859814
3110097259,0,0.003226520174915919,7.31790236377514
3135097259,0,0.003098418554076253,7.319624054323322
3160097260,0,0.003094242177990005,7.325302527240861
3185097260,0,0.003119748665671772,7.322636049761683
3210097260,0,0.0030421819069537375,7.317640751133691
3235097261,0,0.0030424622293009234,7.318035948136332
3260097261,0,0.0029471412476090872,7.31756940645572
3285097261,0,0.002990073255410848,7.318162045654234
3310097262,0,0.00304207803116011,7.315228804141745
3335097262,0,0.002820135302948777,7.318090830752916
3360097263,0,0.0029681141972292577,7.328831327266166
3385097263,0,0.002843968394283891,7.319899222277624
3410097263,0,0.002882884820036115,7.317091275175088
3435097264,0,0.002872594001686629,7.315119913336373
3460097264,0,0.002832577630886817,7.316883364818887
3485097264,0,0.0028768571780935785,7.317573020010495
3510097265,0,0.002931796089273792,7.314855836090252
3535097265,0,0.002802393886579669,7.3214262461263075
3560097265,0,0.0028431957291340324,7.32476376170322
3585097266,0,0.0027673735145665058,7.320206555629163
3610097266,0,0.002863664952302914,7.314195126842552
3635097267,0,0.0028966519200819218,7.315170579225978
3660097267,0,0.0028048726760659523,7.316486110555598
3685097267,0,0.0027622352201721475,7.315274636803583
3710097268,0,0.0028716989623141422,7.316198058549431
3735097268,0,0.00273362384233018,7.317770324979674
3760097268,0,0.002746520093256811,7.322974462748396
3785097269,0,0.002751824873512187,7.314189446955449
3810097269,0,0.0027916719125388257,7.316074198207723
3835097270,0,0.0028469366806606914,7.3133438792057
3860097270,0,0.0027244301231161274,7.313902633203501
3885097270,0,0.0027573245987501244,7.315431479473419
3910097271,0,0.002756445211894485,7.31331999136699
3935097271,0,0.0026890525891276156,7.318651033178784
3960097271,0,0.0028306651779192132,7.320803523388412
3985097272,0,0.002690982117568144,7.317279239080649
4010097272,0,0.002717072017241516,7.314056068144034
4035097273,0,0.0028129991782221905,7.312264491125725
4060097273,0,0.002647274598704371,7.316693008896114
4085097273,0,0.0027284215149123536,7.310242881174436
4110097274,0,0.0026785099075524853,7.312893642112243
4135097274,0,0.002692641284354027,7.3164268993794845
4160097274,0,0.0027493702742792136,7.3212111964081
4185097275,0,0.002631587930910575,7.315714951467125
4210097275,0,0.0027439957691760596,7.312593622287547
4235097276,0,0.0027785280672547826,7.3144818918021945
4260097276,0,0.0027031910807095417,7.312677417489157
4285097276,0,0.0026606688842579812,7.31269015530831
4310097277,0,0.0028060949953361697,7.311124349142093
4335097277,0,0.0026799399784099573,7.134896430014274
4360097277,0,0.00284028151508816,6.976119064756733
4385097278,0,0.002722003983004696,6.816231720545703
4410097278,0,0.002799032864325592,6.665930455254707
4435097279,0,0.002748318709738247,6.5251702767823465
4460097279,0,0.002394762505088999,6.383764892785938
4485097279,0,0.002277355822124711,6.235486026024201
4510097280,0,0.0024720190593822294,6.100493224163698
4535097280,0,0.002385326883341842,5.968379770840007
4560097280,0,0.002478153423030547,5.833525700051945
4585097281,0,0.0026539169576722085,5.705919088253312
4610097281,0,0.0025705118101698905,5.580374697207463
4635097282,0,0.002691763320454465,5.464066447443907
4660097282,0,0.0029036471721568765,5.3353670155419435
4685097282,0,0.003340719514882455,5.21838401349212
4710097283,0,0.003506261956022408,5.110474021646816
4735097283,0,0.0035907684715283912,5.003569730679431
4760097283,0,0.0031665255007938195,4.891316792911539
4785097284,0,0.003632794056309049,4.796378526886585
4810097284,0,0.0031419467804743133,4.696891242805137
4835097284,0,0.002590514303745488,4.607314814165228
