ts,agent_id,x,y,z,v
1960097242,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1985097242,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2010097242,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2035097243,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2060097243,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2085097244,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2110097244,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2135097244,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2160097245,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630183832619813e-08
2185097245,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504229370640564e-08
2210097245,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067216598944461e-08
2235097246,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346851947175884e-08
2260097246,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593344640806084
2285097246,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588523648385547
2310097247,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000483239646963736
2335097247,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348283069425243
2360097248,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462841324853975e-05
2385097248,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001269716006026098
2410097248,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016107605762981763
2435097249,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016947315955918727
2460097249,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424836886783382
2485097249,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262641184167957
2510097250,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910585761367844
2535097250,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012420028299103895
2560097251,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001103372411463675
2585097251,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.713189872275292e-05
2610097251,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570118434446874e-05
2635097252,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504697863073401e-05
2660097252,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559104940182808e-05
2685097252,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.723623218315734e-05
2710097253,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.999879057741983e-05
2735097253,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.364098184501721e-05
2760097254,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.826346295490377e-05
2785097254,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336911844495096e-05
2810097254,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9077107111499316e-05
2835097255,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.533770799400301e-05
2860097255,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2192567049048874e-05
2885097255,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8502346199473918e-05
2910097256,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.675299037769779e-05
2935097256,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4033643513842309e-05
2960097257,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2335385387747801e-05
2985097257,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1210399606392694e-05
3010097257,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.551269105048289e-06
3035097258,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.330626502644664e-06
3060097258,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.130296809172622e-06
3085097258,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.720087652746284e-06
3110097259,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.146922064031388e-06
3135097259,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.613008151769113e-06
3160097260,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014655945392423e-07
3185097260,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.221249242690853e-07
3210097260,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8012600101908805e-07
3235097261,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.11667594969788e-07
3260097261,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.432886536571453e-07
3285097261,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5776171758219203e-07
3310097262,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.500703841142756e-07
3335097262,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3677877535174913e-07
3360097263,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0541215831779774e-07
3385097263,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1306862176089898e-07
3410097263,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5632264495773753e-07
3435097264,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1990319514380976e-07
3460097264,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.8163822254967344e-07
3485097264,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.5821350233200823e-07
3510097265,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.633327786038929e-08
3535097265,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1747538638388167e-07
3560097265,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.649827867721972e-08
3585097266,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.606036046385807e-08
3610097266,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2529557988039897e-07
3635097267,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.082183509599722e-08
3660097267,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.711916206895507e-08
3685097267,0,192.36245727539062,-86.26268005371094,0.03364437073469162,4.049602719157932e-08
3710097268,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.20528983730343e-07
3735097268,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.955922624042964e-08
3760097268,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.16851704304903e-08
3785097269,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.264429503120263e-08
3810097269,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.7850275706310718e-08
3835097270,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.668772435379212e-08
3860097270,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.26901822463804e-08
3885097270,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.4131990180437775e-08
3910097271,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4039817307376667e-07
3935097271,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0998876197765386e-07
3960097271,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.3910837091267204e-07
3985097272,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.394365564174466e-08
4010097272,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.368566057317931e-07
4035097273,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.417681896629778e-08
4060097273,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.396751196216242e-08
4085097273,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.354595431558996e-08
4110097274,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.65728227824147e-08
4135097274,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.3282003227867662e-07
4160097274,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.127325607067679e-08
4185097275,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.204328967143373e-08
4210097275,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.9641245548808805e-08
4235097276,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.8755631965681333e-08
4260097276,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.6904603656394138e-08
4285097276,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.4519298016747565e-08
4310097277,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513019952978555
4335097277,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201691639235273
4360097277,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303412147854981
4385097278,0,192.36289978027344,-86.2209243774414,0.03309100866317749,0.9311132480092277
4410097278,0,192.36317443847656,-86.19197845458984,0.03284561261534691,1.2220580074296794
4435097279,0,192.363525390625,-86.15595245361328,0.03261295333504677,1.5028873517286305
4460097279,0,192.36398315429688,-86.1131362915039,0.03240302950143814,1.7734192718017716
4485097279,0,192.36447143554688,-86.06375122070312,0.0322209931910038,2.0335700482793837
4510097280,0,192.3650360107422,-86.00809478759766,0.03206802159547806,2.2833437645420305
4535097280,0,192.36566162109375,-85.9464111328125,0.03194381669163704,2.522823373622259
4560097280,0,192.36634826660156,-85.87895202636719,0.03184661641716957,2.752163953301486
4585097281,0,192.3670654296875,-85.80596160888672,0.031774330884218216,2.9715867673696623
4610097281,0,192.3678436279297,-85.72769165039062,0.03172428160905838,3.1813692883172906
4635097282,0,192.36866760253906,-85.64435577392578,0.0316937230527401,3.3818355580151143
4660097282,0,192.3695068359375,-85.55619049072266,0.031679991632699966,3.573348998603699
4685097282,0,192.37039184570312,-85.46341705322266,0.031680792570114136,3.756301085918693
4710097283,0,192.37130737304688,-85.36622619628906,0.03169368579983711,3.9311051930070913
4735097283,0,192.37222290039062,-85.26482391357422,0.03171661123633385,4.098233660016679
4760097283,0,192.37315368652344,-85.15938568115234,0.03174743428826332,4.258384783325815
4785097284,0,192.37413024902344,-85.05006408691406,0.03178443759679794,4.412072766938403
4810097284,0,192.37509155273438,-84.93702697753906,0.0318262092769146,4.559637823044702
4835097284,0,192.37606811523438,-84.8204116821289,0.03187168017029762,4.701396047168668
4860097285,0,192.37709045410156,-84.70034790039062,0.0319194421172142,4.837673650139806
4885097285,0,192.37814331054688,-84.57698059082031,0.03196895495057106,4.9687905344424195
4910097286,0,192.3791961669922,-84.4504165649414,0.03216686099767685,5.095992560217226
4935097286,0,192.3802947998047,-84.32077026367188,0.032418593764305115,5.218223696558628
4960097286,0,192.38136291503906,-84.18814086914062,0.032581672072410583,5.336219303983255
4985097287,0,192.38247680664062,-84.05264282226562,0.032687071710824966,5.450232574855581
5010097287,0,192.3836212158203,-83.91436004638672,0.03275550901889801,5.560533352807903
5035097287,0,192.38479614257812,-83.77338409423828,0.032801054418087006,5.667381767386094
5060097288,0,192.38595581054688,-83.6297836303711,0.03283241018652916,5.771023383419968
5085097288,0,192.3870849609375,-83.48365020751953,0.03285541385412216,5.871694928731358
5110097289,0,192.38827514648438,-83.33504486083984,0.03287391737103462,5.969612768703271
5135097289,0,192.3894500732422,-83.1840591430664,0.032890014350414276,6.06498128547654
5160097289,0,192.39064025878906,-83.03072357177734,0.03290512040257454,6.157989434265489
5185097290,0,192.391845703125,-82.87510681152344,0.032919999212026596,6.248808553868081
5210097290,0,192.39312744140625,-82.71724700927734,0.03293495252728462,6.3375999557298295
5235097290,0,192.3944091796875,-82.55720520019531,0.03295024856925011,6.424510671415665
5260097291,0,192.39573669433594,-82.39502716064453,0.032965581864118576,6.509676941460579
5285097291,0,192.39707946777344,-82.23074340820312,0.03298114612698555,6.593223300088042
5310097292,0,192.39846801757812,-82.06439208984375,0.032996825873851776,6.675261232377982
5335097292,0,192.39984130859375,-81.8960189819336,0.033012352883815765,6.755895023008346
5360097292,0,192.40122985839844,-81.72565460205078,0.03302783891558647,6.835218589724419
5385097293,0,192.402587890625,-81.55332946777344,0.033043023198843,6.913318008116011
5410097293,0,192.40394592285156,-81.37907409667969,0.033057935535907745,6.990273256111152
5435097293,0,192.40528869628906,-81.20291137695312,0.033072393387556076,7.066154466843568
5460097294,0,192.40663146972656,-81.0248794555664,0.03308631852269173,7.141031076935043
5485097294,0,192.40802001953125,-80.84497833251953,0.03309989720582962,7.214960517159933
5510097295,0,192.40940856933594,-80.66325378417969,0.03311275318264961,7.287996950919278
5535097295,0,192.4108123779297,-80.4797134399414,0.033125150948762894,7.360191634918494
5560097295,0,192.41224670410156,-80.29438781738281,0.033137090504169464,7.431588775280909
5585097296,0,192.41363525390625,-80.10728454589844,0.03314857557415962,7.502230480502459
5610097296,0,192.41500854492188,-79.9184341430664,0.0331592932343483,7.572154225825009
5635097296,0,192.41639709472656,-79.72785186767578,0.033169593662023544,7.641393784603373
5660097297,0,192.4178009033203,-79.5355453491211,0.03317951038479805,7.709985407474034
5685097297,0,192.419189453125,-79.34153747558594,0.033188819885253906,7.77795461414677
5710097298,0,192.4206085205078,-79.14583587646484,0.03319763019680977,7.8453277295174635
5735097298,0,192.42201232910156,-78.9484634399414,0.03320606052875519,7.912127536506046
