ts,agent_id,throttle,steer,brake
2176516864,0,0.8999999761581421,0.003582847537472844,0.0
2201516864,0,0.8999999761581421,0.002570964163169265,0.0
2226516865,0,0.8999999761581421,0.00404833909124136,0.0
2251516865,0,0.8999999761581421,0.0023167834151536226,0.0
2276516865,0,0.8999999761581421,0.003529689274728298,0.0
2301516866,0,0.8999999761581421,0.0039569782093167305,0.0
2326516866,0,0.8999999761581421,0.002859215484932065,0.0
2351516867,0,0.8999999761581421,0.0039032946806401014,0.0
2376516867,0,0.8999999761581421,0.003378990339115262,0.0
2401516867,0,0.8999999761581421,0.003137363353744149,0.0
2426516868,0,0.8999999761581421,0.002658754587173462,0.0
2451516868,0,0.8999999761581421,0.002916479716077447,0.0
2476516868,0,0.8999999761581421,0.0026137439999729395,0.0
2501516869,0,0.8999999761581421,0.002566915238276124,0.0
2526516869,0,0.8999999761581421,0.0025036288425326347,0.0
2551516870,0,0.8999999761581421,0.002491177525371313,0.0
2576516870,0,0.8999999761581421,0.0024407259188592434,0.0
2601516870,0,0.8999999761581421,0.002420047065243125,0.0
2626516871,0,0.8999999761581421,0.0025681264232844114,0.0
2651516871,0,0.8999999761581421,0.0023666012566536665,0.0
2676516871,0,0.8999999761581421,0.002235546475276351,0.0
2701516872,0,0.8999999761581421,0.0023751293774694204,0.0
2726516872,0,0.8999999761581421,0.002354884520173073,0.0
2751516873,0,0.8999999761581421,0.0024414367508143187,0.0
2776516873,0,0.8999999761581421,0.0024372157640755177,0.0
2801516873,0,0.8999999761581421,0.002402038313448429,0.0
2826516874,0,0.8999999761581421,0.002445888938382268,0.0
2851516874,0,0.8999999761581421,0.002293108496814966,0.0
2876516874,0,0.8999999761581421,0.0026021755766123533,0.0
2901516875,0,0.8999999761581421,0.0024745187256485224,0.0
2926516875,0,0.8999999761581421,0.0026404205709695816,0.0
2951516875,0,0.8999999761581421,0.002633369294926524,0.0
2976516876,0,0.8999999761581421,0.002725222148001194,0.0
3001516876,0,0.8999999761581421,0.002648349152877927,0.0
3026516877,0,0.8999999761581421,0.0026502625551074743,0.0
3051516877,0,0.8999999761581421,0.002868479583412409,0.0
3076516877,0,0.8999999761581421,0.002735937712714076,0.0
3101516878,0,0.8999999761581421,0.0028040583711117506,0.0
3126516878,0,0.8999999761581421,0.002855585888028145,0.0
3151516878,0,0.8999999761581421,0.0027859401889145374,0.0
3176516879,0,0.8999999761581421,0.0028014006093144417,0.0
3201516879,0,0.8999999761581421,0.002613714197650552,0.0
3226516880,0,0.8999999761581421,0.002737270900979638,0.0
3251516880,0,0.8999999761581421,0.0026421435177326202,0.0
3276516880,0,0.8999999761581421,0.0026779379695653915,0.0
3301516881,0,0.8999999761581421,0.002674416173249483,0.0
3326516881,0,0.8999999761581421,0.002661780221387744,0.0
3351516881,0,0.8999999761581421,0.0026127551682293415,0.0
3376516882,0,0.8999999761581421,0.0025944956578314304,0.0
3401516882,0,0.8999999761581421,0.0025898043531924486,0.0
3426516883,0,0.8999999761581421,0.002463949378579855,0.0
3451516883,0,0.8999999761581421,0.0025381736923009157,0.0
3476516883,0,0.8999999761581421,0.002485218457877636,0.0
3501516884,0,0.8999999761581421,0.0025191488675773144,0.0
3526516884,0,0.8999999761581421,0.002615461591631174,0.0
3551516884,0,0.8999999761581421,0.0024643833748996258,0.0
3576516885,0,0.8999999761581421,0.0026126697193831205,0.0
3601516885,0,0.8999999761581421,0.002443281002342701,0.0
3626516886,0,0.8999999761581421,0.0025148827116936445,0.0
3651516886,0,0.8999999761581421,0.0024086462799459696,0.0
3676516886,0,0.8999999761581421,0.002455265261232853,0.0
3701516887,0,0.8999999761581421,0.0024830142501741648,0.0
3726516887,0,0.8999999761581421,0.002580772852525115,0.0
3751516887,0,0.8999999761581421,0.0025811796076595783,0.0
3776516888,0,0.8999999761581421,0.0025085078086704016,0.0
3801516888,0,0.8999999761581421,0.0024623230565339327,0.0
3826516889,0,0.8999999761581421,0.0024241621140390635,0.0
3851516889,0,0.8999999761581421,0.00239433697424829,0.0
3876516889,0,0.8999999761581421,0.0023725188802927732,0.0
3901516890,0,0.8999999761581421,0.0024274406023323536,0.0
3926516890,0,0.8999999761581421,0.002564370399340987,0.0
3951516890,0,0.8999999761581421,0.0024640746414661407,0.0
3976516891,0,0.8999999761581421,0.002491977531462908,0.0
4001516891,0,0.8999999761581421,0.002394534880295396,0.0
4026516892,0,0.8999999761581421,0.0024242631625384092,0.0
4051516892,0,0.8999999761581421,0.0023844388779252768,0.0
4076516892,0,0.8999999761581421,0.0023003267124295235,0.0
4101516893,0,0.8999999761581421,0.0024652699939906597,0.0
4126516893,0,0.8999999761581421,0.002496536588296294,0.0
4151516893,0,0.8999999761581421,0.002522494178265333,0.0
4176516894,0,0.8999999761581421,0.0024745233822613955,0.0
4201516894,0,0.8999999761581421,0.002382658887654543,0.0
4226516894,0,0.8999999761581421,0.002365739783272147,0.0
4251516895,0,0.8999999761581421,0.0023699034936726093,0.0
4276516895,0,0.8999999761581421,0.002374151023104787,0.0
4301516896,0,0.8999999761581421,0.0023973651695996523,0.0
4326516896,0,0.8999999761581421,0.0025200238451361656,0.0
4351516896,0,0.8999999761581421,0.002469185972586274,0.0
4376516897,0,0.8999999761581421,0.002503951545804739,0.0
4401516897,0,0.8999999761581421,0.0024070667568594217,0.0
4426516897,0,0.8999999761581421,0.002349195070564747,0.0
4451516898,0,0.8999999761581421,0.002404141239821911,0.0
4476516898,0,0.8999999761581421,0.0023727836087346077,0.0
4501516899,0,0.8999999761581421,0.00243744975887239,0.0
4526516899,0,0.8999999761581421,0.002574383746832609,0.0
4551516899,0,0.8999999761581421,0.0024746188428252935,0.0
4576516900,0,0.8999999761581421,0.002485106000676751,0.0
4601516900,0,0.8999999761581421,0.002497243694961071,0.0
4626516900,0,0.8999999761581421,0.0026018579956144094,0.0
4651516901,0,0.8999999761581421,0.002634650096297264,0.0
4676516901,0,0.8999999761581421,0.0023992375936359167,0.0
4701516902,0,0.8999999761581421,0.0019473296124488115,0.0
4726516902,0,0.8999999761581421,0.0016945870593190193,0.0
4751516902,0,0.8999999761581421,0.002076644916087389,0.0
4776516903,0,0.8999999761581421,0.0021413241047412157,0.0
4801516903,0,0.8999999761581421,0.0022516828030347824,0.0
4826516903,0,0.8999999761581421,0.002241413341835141,0.0
4851516904,0,0.8999999761581421,0.0024070681538432837,0.0
4876516904,0,0.8999999761581421,0.002139987889677286,0.0
4901516905,0,0.8999999761581421,0.002296249847859144,0.0
4926516905,0,0.8999999761581421,0.0025876385625451803,0.0
4951516905,0,0.8999999761581421,0.002621948719024658,0.0
4976516906,0,0.8999999761581421,0.0026853359304368496,0.0
5001516906,0,0.8999999761581421,0.0030225436203181744,0.0
5026516906,0,0.8999999761581421,0.003143234644085169,0.0
5051516907,0,0.8999999761581421,0.0030182022601366043,0.0
5076516907,0,0.8999999761581421,0.0027353086043149233,0.0
5101516908,0,0.8999999761581421,0.0024008385371416807,0.0
5126516908,0,0.8999999761581421,0.0026926598511636257,0.0
5151516908,0,0.8999999761581421,0.002398023847490549,0.0
