ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2176516864,0,128.49461364746094,114.65498352050781,128.3529052734375,95.81555938720703,128.3248291015625,88.88786315917969,128.2330780029297,85.10173797607422,0.013703987002372742,3.501067876815796,0.017512492835521698,6.587028503417969,0.02273164503276348,9.453229904174805,0.021024370566010475,12.300604820251465
2201516864,0,128.52076721191406,114.826416015625,128.25872802734375,95.71845245361328,128.21852111816406,88.65506744384766,128.1245880126953,84.79539489746094,0.014370853081345558,3.485452175140381,0.01289162877947092,6.615634441375732,0.015505922958254814,9.59095287322998,0.011507295072078705,12.604679107666016
2226516865,0,128.75823974609375,115.15238952636719,128.3673858642578,95.7858657836914,128.3386993408203,88.5888900756836,128.24156188964844,84.6739501953125,0.02076597511768341,3.456101417541504,0.018253834918141365,6.59575080871582,0.024129463359713554,9.630809783935547,0.02252511866390705,12.729292869567871
2251516865,0,128.5513458251953,114.4789810180664,128.2118377685547,95.2655258178711,128.1881561279297,88.09283447265625,128.13125610351562,84.21417236328125,0.015339125879108906,3.517230987548828,0.0107607152312994,6.7522125244140625,0.013817723840475082,9.940006256103516,0.01270007062703371,13.223518371582031
2276516865,0,128.66299438476562,114.47421264648438,128.31259155273438,95.24626159667969,128.2821502685547,88.06503295898438,128.21926879882812,84.18817901611328,0.018447399139404297,3.5176708698272705,0.01589186117053032,6.7581400871276855,0.020756278187036514,9.957900047302246,0.021261243149638176,13.252572059631348
2301516866,0,128.7160186767578,114.59659576416016,128.37808227539062,95.25847625732422,128.3636016845703,88.05606079101562,128.3186492919922,84.17093658447266,0.019865527749061584,3.506415367126465,0.01921125315129757,6.754380226135254,0.02676316723227501,9.963687896728516,0.030941374599933624,13.2719144821167
2326516866,0,128.56492614746094,114.48147583007812,128.2767333984375,95.21904754638672,128.25148010253906,88.0453872680664,128.20248413085938,84.17086029052734,0.015716025605797768,3.517001152038574,0.014085356146097183,6.766529560089111,0.01852269098162651,9.970582008361816,0.019661666825413704,13.27199935913086
2351516867,0,128.651611328125,114.6263427734375,128.37501525878906,95.28898620605469,128.3486328125,88.09054565429688,128.29725646972656,84.20646667480469,0.01806596666574478,3.5036890506744385,0.01903044618666172,6.745007514953613,0.02560637891292572,9.941476821899414,0.028780080378055573,13.232118606567383
2376516867,0,128.6272735595703,114.78062438964844,128.31338500976562,95.33905029296875,128.27732849121094,88.11308288574219,128.22607421875,84.2161636352539,0.017328482121229172,3.4896111488342285,0.015868859365582466,6.729681491851807,0.020340727642178535,9.927011489868164,0.02187090925872326,13.221298217773438
2401516867,0,128.59498596191406,114.85064697265625,128.26983642578125,95.35678100585938,128.2313995361328,88.11192321777344,128.17630004882812,84.21063995361328,0.016409674659371376,3.48325514793396,0.013653319329023361,6.724269390106201,0.016973279416561127,9.927755355834961,0.017063364386558533,13.227459907531738
