ts,agent_id,steer_err,speed_err,desired_speed,speed
2176516864,0,0.0019699505110780413,9.257889032363892,9.257889032363892,0.0
2201516864,0,0.0017182200946676827,9.390547513961792,9.390547513961792,0.0
2226516865,0,0.0024712863961569775,9.418951034545898,9.418951034545898,0.0
2251516865,0,0.001617968095850051,9.704954624176025,9.704954624176025,0.0
2276516865,0,0.0021274243169422244,9.721410512924194,9.721410512924194,0.0
2301516866,0,0.002424461654847001,9.743894577026367,9.743894577026367,0.0
2326516866,0,0.00184488215827603,9.748586654663086,9.748586654663086,0.0
2351516867,0,0.0023043262164455544,9.723956108093262,9.723956108093262,0.0
2376516867,0,0.0020680775621538913,9.720211715515081,9.720211744308472,2.879339165304496e-08
2401516867,0,0.0018749349906240862,9.723046272082879,9.72304630279541,3.0712530969886335e-08
2426516868,0,0.0015605945068219438,9.721126547573263,9.721126556396484,8.823222029115997e-09
2451516868,0,0.0016343605498580814,9.717951527409163,9.717951536178589,8.76942594522796e-09
2476516868,0,0.001463226365653873,9.727750423331923,9.727464437484741,-0.00028598584718115356
2501516869,0,0.0013941655640459663,9.730813383096711,9.730659484863281,-0.00015389823342958891
2526516869,0,0.0013336045534051869,9.74852310527025,9.748458623886108,-6.448138414073338e-05
2551516870,0,0.0013030204841216852,9.75157313174958,9.75156569480896,-7.436940620846348e-06
2576516870,0,0.0012568028707379323,9.758842706904023,9.75886845588684,2.574898281726561e-05
2601516870,0,0.0012248527636204282,9.764235138950875,9.764277935028076,4.2796077200464854e-05
2626516871,0,0.001288373522901547,9.769335208422934,9.769384860992432,4.965256949761121e-05
2651516871,0,0.0011747647097070013,9.772194889964721,9.772245168685913,5.0278721192513155e-05
2676516871,0,0.0010718565262121426,9.773541596350006,9.773589134216309,4.753786630327314e-05
2701516872,0,0.0011205785422915668,9.771523123895824,9.771566390991211,4.326709538681312e-05
2726516872,0,0.0011059315810714285,9.76677516891875,9.766813516616821,3.834769807087408e-05
2751516873,0,0.0011397030719676024,9.769890779194517,9.76992416381836,3.3384623841521265e-05
2776516873,0,0.0011312032810004756,9.775274827777272,9.775303602218628,2.877444135623531e-05
2801516873,0,0.001098797827938304,9.770747883127276,9.770772457122803,2.4573995525760427e-05
2826516874,0,0.00110623514503454,9.770938229247335,9.77095913887024,2.0909622903415262e-05
2851516874,0,0.001012054425479142,9.768993051409517,9.769010782241821,1.773083230412308e-05
2876516874,0,0.0011560196349848552,9.77337534968737,9.773390293121338,1.4943433966985794e-05
2901516875,0,0.0010976594630766352,9.768197054830303,9.76820969581604,1.2640985737706954e-05
2926516875,0,0.0011679345205369885,9.765847258156189,9.765857934951782,1.0676795592620092e-05
2951516875,0,0.0011636087340626473,9.769038254751637,9.769047260284424,9.005532787140025e-06
2976516876,0,0.001201402447470051,9.76886228502687,9.768869876861572,7.591834702827778e-06
3001516876,0,0.0011529839953537385,9.770696687409636,9.770703077316284,6.38990664756601e-06
3026516877,0,0.0011341630296408144,9.770590386835313,9.770595788955688,5.402120375257561e-06
3051516877,0,0.001239347942859011,9.76505154356548,9.765056133270264,4.5897047837693045e-06
3076516877,0,0.0011710460511588834,9.767534240887466,9.767538070678711,3.829791245867163e-06
3101516878,0,0.0011851617754435764,9.770651858097295,9.770655155181885,3.2970845884857257e-06
3126516878,0,0.0012036032862026108,9.771027938940305,9.77103066444397,2.7255036642742622e-06
3151516878,0,0.0011559437439940773,9.775490825441963,9.775493144989014,2.3195470501818984e-06
3176516879,0,0.0011649747718966497,9.774134332247394,9.774136304855347,1.9726079522143108e-06
3201516879,0,0.0010689726685625817,9.777186670737931,9.777188301086426,1.6303484945183308e-06
3226516880,0,0.001135529067474817,9.77747299599517,9.777474403381348,1.40738617749902e-06
3251516880,0,0.0010991772828921936,9.76920419331884,9.769205331802368,1.1384835272116118e-06
3276516880,0,0.0011234623999411277,9.774198254058128,9.77419924736023,9.933021025579149e-07
3301516881,0,0.0011389441620598233,9.77679050137627,9.776791334152222,8.327759517523353e-07
3326516881,0,0.0011418280197093842,9.776249176875396,9.776249885559082,7.086836852323362e-07
3351516881,0,0.0011273328404708017,9.778696886752144,9.778697490692139,6.039399941899286e-07
3376516882,0,0.0011246007648027965,9.781909562931776,9.781909704208374,1.412765978676792e-07
3401516882,0,0.0011293060062310275,9.779999702954548,9.77999997138977,2.6843522165521817e-07
3426516883,0,0.0010653299010052414,9.77969786450646,9.779698133468628,2.689621683195829e-07
3451516883,0,0.0011014540126155312,9.77630101851586,9.776301383972168,3.654563091494267e-07
3476516883,0,0.0010820259189763838,9.781684074650064,9.781684398651123,3.2400105952803374e-07
3501516884,0,0.001100695102707752,9.780183506527068,9.780183792114258,2.855871899730716e-07
3526516884,0,0.00115913116560675,9.782388673068368,9.782388925552368,2.5248399959638446e-07
3551516884,0,0.0010871865063492823,9.782526028564622,9.78252625465393,2.2608930946412868e-07
3576516885,0,0.0011585999286713045,9.784157544143314,9.784157752990723,2.088474080415028e-07
3601516885,0,0.001077927805474376,9.778940501332583,9.778940677642822,1.7631024011394464e-07
3626516886,0,0.0011061592540437622,9.782175624694533,9.782175779342651,1.5464811820954216e-07
3651516886,0,0.0010531114514899965,9.776781172441357,9.7767813205719,1.4813054306747867e-07
3676516886,0,0.0010701869244150283,9.784438765798042,9.784438848495483,8.269744177848603e-08
3701516887,0,0.0010887802171556187,9.782577669853834,9.782577753067017,8.321318262362904e-08
3726516887,0,0.001145774351229836,9.783516093550281,9.78351616859436,7.504407936107583e-08
3751516887,0,0.001155336616067854,9.785791311880965,9.785791397094727,8.52137615036624e-08
3776516888,0,0.0011167081017618929,9.782691434754375,9.782691478729248,4.397487410559746e-08
3801516888,0,0.0010847579946443888,9.782931745342468,9.782931804656982,5.9314513682558464e-08
3826516889,0,0.0010587273848075623,9.784962402492686,9.78496241569519,1.3202503116158961e-08
