ts,agent_id,steer_unclip,throttle_unclip
2176516864,0,0.003582847492023188,5.242279664576054
2201516864,0,0.002570964215936149,4.819785994291306
2226516865,0,0.00404833930346793,4.8866009008884435
2251516865,0,0.002316783374265863,5.105714666247368
2276516865,0,0.003529689268266519,5.158528564274311
2301516866,0,0.0039569782661958465,5.231031627953053
2326516866,0,0.002859215511464341,5.293238814175129
2351516867,0,0.00390329478169913,5.339938909113407
2376516867,0,0.0033789904408136656,5.400071205285784
2401516867,0,0.0031373634394217167,5.46265225971896
2426516868,0,0.0026587544870397134,5.522164181521841
2451516868,0,0.002916479769955243,5.5812385507468285
2476516868,0,0.002613743919832836,5.647714873819245
2501516869,0,0.0025669153365257286,5.709659781176515
2526516869,0,0.0025036288432310452,5.780321717415749
2551516870,0,0.0024911774557902573,5.841914480987197
2576516870,0,0.002440726026310889,5.906795208403074
2601516870,0,0.00242004710683239,5.970405265458488
2626516871,0,0.0025681265092280595,6.033996103492673
2651516871,0,0.002366601256000548,6.09636773905003
2676516871,0,0.0022355464795346435,6.158034948710469
2701516872,0,0.0023751294111940316,6.217895821277359
2726516872,0,0.002354884493319045,6.276400419643191
2751516873,0,0.002441436697897592,6.3394918560662115
2776516873,0,0.0024372156884066706,6.4034154543296165
2801516873,0,0.0024020382694587426,6.461624496680198
2826516874,0,0.0024458889851200166,6.523071071119227
2851516874,0,0.002293108515269163,6.583026557334154
2876516874,0,0.0026021754764020324,6.646680950975568
2901516875,0,0.002474518719048209,6.704569399551628
2926516875,0,0.0026404206463093802,6.764600756469025
2951516875,0,0.0026333693771811344,6.82758519145512
2976516876,0,0.002725222093146827,6.888350577894942
3001516876,0,0.002648349215228126,6.950455255709087
3026516877,0,0.0026502625693855214,7.01135185316222
3051516877,0,0.0028684794768207593,7.069288051112858
3076516877,0,0.0027359377112542997,7.132057781214907
3101516878,0,0.0028040583657663524,7.1947212591262
3126516878,0,0.002855585929463505,7.255813731984072
3151516878,0,0.0027859402454603237,7.3193872012334324
3176516879,0,0.002801400663237863,7.321586324978647
3201516879,0,0.0026137141796262983,7.325793518854872
3226516880,0,0.0027372708787557517,7.328011482948551
3251516880,0,0.002642143419090399,7.323765333741515
3276516880,0,0.002677937879209497,7.327388059298183
3301516881,0,0.002674416062918709,7.328745673679173
3326516881,0,0.0026617802129541854,7.3284598878834215
3351516881,0,0.0026127551072303423,7.33020521475107
3376516882,0,0.002594495734849174,7.332243062365414
3401516882,0,0.0025898042486630223,7.331336739150336
3426516883,0,0.0024639494754690743,7.331648371948873
3451516883,0,0.0025381737103620347,7.330128932820439
3476516883,0,0.002485218399953279,7.333684340335768
3501516884,0,0.002519148787611394,7.3328296020902775
3526516884,0,0.0026154615696889595,7.334366189239524
3551516884,0,0.002464383477072586,7.334504253930041
3576516885,0,0.002612669729865717,7.335567879057081
3601516885,0,0.0024432810384494006,7.332640352663235
3626516886,0,0.002514882765292291,7.334845296916268
3651516886,0,0.0024086462875331275,7.331658960518252
3676516886,0,0.002455265174530619,7.336338987242236
3701516887,0,0.0024830142409898726,7.334906408824317
3726516887,0,0.002580772746441757,7.335648222629925
3751516887,0,0.002581179711879804,7.336965417802612
3776516888,0,0.002508507922066945,7.3351393273054875
3801516888,0,0.0024623230366729648,7.33553604300126
3826516889,0,0.0024241622005976727,7.33674644345288
3851516889,0,0.002394337041221951,7.334136363593917
3876516889,0,0.0023725188556919913,7.33798535720489
3901516890,0,0.0024274406913992793,7.336871431195062
3926516890,0,0.002564370331741187,7.337901365888052
3951516890,0,0.0024640746956038585,7.337918098908942
3976516891,0,0.0024919774413194374,7.337094108804162
4001516891,0,0.0023945348321166657,7.338325305247951
4026516892,0,0.002424263230479146,7.33853162179435
4051516892,0,0.0023844389587497406,7.335867863917986
4076516892,0,0.0023003266020771105,7.339867218411539
4101516893,0,0.0024652699787086107,7.338767484752198
4126516893,0,0.0024965365925904205,7.33746271019545
4151516893,0,0.002522494157348624,7.339571908328566
4176516894,0,0.002474523462077901,7.33896514219973
4201516894,0,0.002382658840697306,7.339587911404535
4226516894,0,0.0023657398929407543,7.3403550902148496
4251516895,0,0.0023699034624223075,7.338111273442805
4276516895,0,0.0023741509863124087,7.34055800090947
4301516896,0,0.0023973650917539896,7.338341666744457
4326516896,0,0.0025200239055988023,7.338284980801102
4351516896,0,0.002469185953832751,7.341727839363266
4376516897,0,0.002503951616708116,7.340764022051353
4401516897,0,0.0024070668062875617,7.340353525006752
4426516897,0,0.002349195182632475,7.340571267739252
4451516898,0,0.002404141208593073,7.338159457358887
4476516898,0,0.0023727835255223295,7.340190772001844
4501516899,0,0.002437449764445502,7.3390391462348035
4526516899,0,0.002574383673655641,7.3392525481250726
4551516899,0,0.0024746188001350655,7.159182317147845
4576516900,0,0.002485105986423189,6.997234127288312
4601516900,0,0.0024972438017607326,6.843352929639159
4626516900,0,0.0026018581095920176,6.692676326777564
4651516901,0,0.002634650132388464,6.540266862260046
4676516901,0,0.002399237701951435,6.393017699000168
4701516902,0,0.0019473296191661578,6.252626734465568
4726516902,0,0.0016945870066662986,6.10917921058959
4751516902,0,0.0020766450215395785,5.977968382502368
4776516903,0,0.0021413240670674454,5.847708693997193
4801516903,0,0.0022516828485819266,5.718963875170598
4826516903,0,0.002241413374573597,5.593954648147577
4851516904,0,0.0024070682292436393,5.466282008160508
4876516904,0,0.002139987911311061,5.350186507058503
4901516905,0,0.0022962498329162596,5.237262231624425
4926516905,0,0.002587638509513697,5.124133892570396
4951516905,0,0.002621948826444395,5.019839005656551
4976516906,0,0.002685335827854267,4.907171136145868
5001516906,0,0.0030225436901338736,4.7983650148841885
5026516906,0,0.0031432345557240757,4.697736739368799
5051516907,0,0.003018202251142684,4.604225146827598
5076516907,0,0.0027353086223254504,4.507090658712924
5101516908,0,0.0024008385275381566,4.412677536181627
5126516908,0,0.0026926597827830294,4.319897592300593
5151516908,0,0.002398023920417681,4.2209837964310015
5176516909,0,0.0013426117062186938,4.126124605104576
5201516909,0,0.0004315526942157721,4.035552266044627
5226516909,0,0.0006261077868114312,3.959558959090806
5251516910,0,0.0007809680966806994,3.8762554791798367
5276516910,0,0.0010933823722731597,3.7927720703432035
5301516911,0,0.0007699743380291331,3.7127541091811698
5326516911,0,3.840556565265409e-06,3.627187996444454
5351516911,0,-0.00024248025515870498,3.548915611131213
5376516912,0,-0.0004172334909856353,3.459965547379782
5401516912,0,-8.360578619597735e-05,3.3820792519869762
5426516912,0,-0.0006740215676126504,3.2972147799553446
5451516913,0,-0.00028446457421312714,3.212905536846326
5476516913,0,0.00038844423986045197,3.125470722275398
5501516913,0,0.0006167675031214387,3.0364538877910974
5526516914,0,0.0009151087431115186,2.9479304581392602
