ts,agent_id,steer_unclip,throttle_unclip
2089638587,0,0.0034528263034355323,5.243904578983783
2114638587,0,0.00265249248437279,4.819553990364074
2139638587,0,0.003752061349789625,4.888101276755333
2164638588,0,0.002370844321546514,5.105011341869831
2189638588,0,0.003538474599086448,5.158382105827331
2214638588,0,0.003924621667958989,5.232426332831383
2239638589,0,0.0028516581917389376,5.292992489039898
2264638589,0,0.003855356814418181,5.340661177039147
2289638590,0,0.003368062138141645,5.400146945503746
2314638590,0,0.003112424711214708,5.463461206806379
2339638590,0,0.002647574321142049,5.522503431788322
2364638591,0,0.0029311404864174597,5.581076993251528
2389638591,0,0.0026151313020079956,5.648151286505859
2414638591,0,0.002548318723554293,5.710037888525384
2439638592,0,0.002456982920068089,5.781205674427648
2464638592,0,0.002483083681623792,5.841928135629745
2489638593,0,0.0023830550394626712,5.9070964595047135
2514638593,0,0.0023922453909982844,5.970688303650056
2539638593,0,0.0025574358402209118,6.034198613312217
2564638594,0,0.002329390954584749,6.096647501781663
2589638594,0,0.0022142007154222765,6.158653852119089
2614638594,0,0.0023410353835870514,6.218348769486997
2639638595,0,0.002310195134762082,6.277221124223144
2664638595,0,0.002430171154635302,6.340032203570991
2689638596,0,0.0024564654382174898,6.403219510213981
2714638596,0,0.0024001670822173743,6.46143475535273
2739638596,0,0.0024494264539276526,6.522648525147644
2764638597,0,0.002287345543156965,6.5829125321272
2789638597,0,0.0026062081339244944,6.646998224175279
2814638597,0,0.0024677810220232075,6.70469133005633
2839638598,0,0.002616641627305196,6.764878241782011
2864638598,0,0.0026365098412432634,6.827265135050233
2889638599,0,0.002740903069116315,6.888531181899484
2914638599,0,0.002641829230482918,6.951088788240291
2939638599,0,0.0026586352429430957,7.011066080050378
2964638600,0,0.0028510852617344594,7.070210958838537
2989638600,0,0.002738292703561877,7.132698623815362
3014638600,0,0.0027998706060314883,7.194961525320226
3039638601,0,0.002850853177551117,7.256208165993656
3064638601,0,0.0027927547821134887,7.319426125116484
3089638601,0,0.0028043789103072035,7.321389272474661
3114638602,0,0.0026317786070249047,7.325708436824136
3139638602,0,0.002745842766164118,7.328003001344106
3164638603,0,0.0026572765569702088,7.324428151324312
3189638603,0,0.002668041219693364,7.327805326177914
3214638603,0,0.0026780033351890427,7.328811225334247
3239638604,0,0.0026779179578244176,7.32894377269649
3264638604,0,0.0026181466878064208,7.331176660308301
3289638604,0,0.002593492550814829,7.332817950143255
3314638605,0,0.002584461048593564,7.331420057716501
3339638605,0,0.0024617168573841264,7.331767063301359
3364638606,0,0.00253373693331368,7.330215834870494
3389638606,0,0.0024952772764621997,7.333822587415527
3414638606,0,0.0025475054563155637,7.332680026307218
3439638607,0,0.002622311680244051,7.334995704897758
3464638607,0,0.0024777564182850396,7.334548367615499
3489638607,0,0.00262057425087393,7.336300117207369
3514638608,0,0.002435420629079578,7.333452527843827
3539638608,0,0.002516078048397042,7.335222358547831
3564638609,0,0.0024124512720832556,7.332259293875871
3589638609,0,0.0024490895451560655,7.337160817193546
3614638609,0,0.0024812910411805213,7.33531646844505
3639638610,0,0.0025680998996192293,7.335564661915478
3664638610,0,0.002584330136634472,7.336760495280665
3689638610,0,0.0025028459798362196,7.334758758120709
3714638611,0,0.0024494965105941124,7.335550792260488
3739638611,0,0.002422437577832245,7.336865913997418
3764638612,0,0.0024119703129292006,7.334350422540851
3789638612,0,0.002389877496876363,7.338263225450456
3814638612,0,0.0024433365337364074,7.336991184023299
3839638613,0,0.002584244759269847,7.337460303906711
3864638613,0,0.002482823564875543,7.338062361600993
3889638613,0,0.00251217772578975,7.337064415492548
3914638614,0,0.0023956347771642533,7.338629328302334
3939638614,0,0.0024289162968512174,7.338616517610857
3964638615,0,0.002401535776015929,7.33579037002543
3989638615,0,0.002309516052422932,7.339532818454042
4014638615,0,0.002454653303417472,7.339051223494456
4039638616,0,0.002520268654044061,7.336875181099239
4064638616,0,0.002531500046360501,7.339566485700285
4089638616,0,0.0024914666000877637,7.339182623136823
4114638617,0,0.0023853468047269214,7.340409365082342
4139638617,0,0.0023740542252991674,7.340524018416117
4164638618,0,0.002372932935910423,7.337704852811892
4189638618,0,0.00237399446114393,7.340889990918017
4214638618,0,0.0024085637560806567,7.338481947938122
4239638619,0,0.0025452159199875327,7.338037636511033
4264638619,0,0.0024684488625848202,7.341940062967654
4289638619,0,0.0025215735047667484,7.340729731925831
4314638620,0,0.0024157411465334784,7.340781857465877
4339638620,0,0.0023793903105882395,7.340713937648297
4364638620,0,0.002404829919334383,7.338059688073564
4389638621,0,0.002398191829234777,7.340571262045062
4414638621,0,0.0024676904269957337,7.338056147894757
4439638622,0,0.002578338068593863,7.33890098642276
4464638622,0,0.002481935640283442,7.159121664716886
4489638622,0,0.0025065755477142624,6.996907161595553
4514638623,0,0.0025096334803239202,6.843153273385992
4539638623,0,0.002586706473283206,6.692207899055632
4564638623,0,0.0026558166040351184,6.540253919004354
4589638624,0,0.0024067124902243677,6.39283969648396
4614638624,0,0.001945734485403745,6.253407487310452
4639638625,0,0.0017099165124847462,6.109208155737847
4664638625,0,0.0020727902335267528,5.977853954707481
4689638625,0,0.002112116470629178,5.848121028280272
4714638626,0,0.0022276291990548647,5.720676978696962
4739638626,0,0.0022422273054496893,5.5942633786077876
4764638626,0,0.002371458753414562,5.466929155284562
4789638627,0,0.002144535678933428,5.350036652185745
4814638627,0,0.002287686483244356,5.236554357773016
4839638628,0,0.0025684513697702698,5.1234091427444595
4864638628,0,0.0026145636844043182,5.019184866039973
4889638628,0,0.0026827972742127456,4.907795026870101
4914638629,0,0.003047082567683222,4.797744694390425
4939638629,0,0.0030933329090567473,4.69763619643483
4964638629,0,0.0030062536889633932,4.603339942566752
4989638630,0,0.0027237015696046593,4.506911529906864
5014638630,0,0.0023911140457073513,4.411368885391724
5039638631,0,0.002705341167342019,4.31907891654706
5064638631,0,0.0023863257985079567,4.220521654261675
5089638631,0,0.0013664761025875029,4.126441725351076
5114638632,0,0.00046738557414895143,4.035020510279876
5139638632,0,0.0006108750420062256,3.9593131305803033
5164638632,0,0.0007367853104871793,3.8759998993677414
5189638633,0,0.0010793975599475585,3.7933308396321817
5214638633,0,0.0007795109896577633,3.7131212464662324
5239638634,0,-6.235109127254365e-05,3.6273881832909596
5264638634,0,-0.0002894989928138575,3.5481445471976523
5289638634,0,-0.0004594326764076975,3.460020319158052
5314638635,0,-7.964569943344684e-05,3.3824590650236663
5339638635,0,-0.0006483229808604773,3.2965475955232524
5364638635,0,-0.00023182942892171633,3.2118266314583055
5389638636,0,0.0003976023851725774,3.124229533124546
5414638636,0,0.0006556654304446613,3.0350523361856414
5439638637,0,0.0009448784072002345,2.947575653346006
5464638637,0,0.0014867073533648067,2.8696843539393972
5489638637,0,0.0013937328262440853,2.7855906460580573
5514638638,0,0.001709471127232618,2.709830580691361
5539638638,0,0.0009496951135211706,2.638610265716749
5564638638,0,0.0007183181865187574,2.5552694751531093
5589638639,0,0.0015484294961644884,2.486784165663342
5614638639,0,0.0013388465644387241,2.40596135531657
5639638639,0,0.0015210703196703564,2.3434615506068046
5664638640,0,0.0020872047785876337,2.2863024561136047
5689638640,0,0.0017089588630448671,2.2433302843885765
5714638641,0,0.002241747769251712,2.1951721040446124
5739638641,0,0.0015242719708437995,2.1217879921835654
5764638641,0,0.0014935716934806693,2.0717020530688566
5789638642,0,0.0009065397016153067,2.0252822122326286
5814638642,0,0.0012994790616100633,1.964234707732013
5839638642,0,0.0016811628390350692,1.8975246254618456
5864638643,0,0.0021977257770949025,1.8354323960843806
5889638643,0,0.0020440579044182323,1.782852916242406
5914638644,0,0.0016538107773213227,1.7294403142017203
5939638644,0,0.0013244021373002245,1.6686494323415806
5964638644,0,0.0011035451245757079,1.6617869118845252
5989638645,0,0.0012339931999864888,1.652961575428246
6014638645,0,0.0011047674438459246,1.6406732526166874
6039638645,0,0.0009402054194430842,1.6269260712225833
6064638646,0,0.0010532535879432578,1.6149579134573433
6089638646,0,0.0008218240115659924,1.6031481537641858
6114638647,0,0.00011047261611385803,1.5872373555428891
6139638647,0,-0.0004249018012850519,1.573154914187439
6164638647,0,-0.0015775673715285577,1.5603138100384328
6189638648,0,-0.0010719071229313576,1.5384516353110953
6214638648,0,-0.0012322970401161821,1.5253753720364431
6239638648,0,-0.000643455048120766,1.5156862274469844
6264638649,0,-0.0007627869906573513,1.5024909218485072
6289638649,0,-0.001405271580846755,1.4993458000844881
6314638650,0,-0.0013329028806783154,1.4893568058695024
6339638650,0,-0.001109666685392911,1.4736124280837857
6364638650,0,-0.0010225831964313257,1.445427441340061
6389638651,0,-0.0004532684306817612,1.431848545676108
6414638651,0,-9.761051990665749e-05,1.424968938773522
6439638651,0,0.0007399456959343873,1.4115869515071524
6464638652,0,0.0007123645382922295,1.371609187669548
6489638652,0,0.00031690085421672264,1.3083618961394174
6514638653,0,0.0007102927142439925,1.2473095394144529
6539638653,0,0.0016279357440155905,1.1767968175137486
6564638653,0,0.0027684080036345466,1.1121655575618439
6589638654,0,0.0026751474623423316,1.0638595239307567
6614638654,0,0.0023672695707236207,1.0101094339803227
6639638654,0,0.002567867957778664,0.9633881152557461
6664638655,0,0.0022154415802546233,0.9167965285331899
6689638655,0,0.0016751978071599253,0.8443241749216371
6714638656,0,0.0011531507963790024,0.7895655183281025
6739638656,0,0.0012472266915033886,0.7544412828484992
6764638656,0,0.0009233946163483901,0.7166141564700218
6789638657,0,0.00026858722653142197,0.6630730720432444
6814638657,0,-0.0004229395448547502,0.6254272077012908
6839638657,0,-0.0005766116863996518,0.5763382502893799
6864638658,0,-0.0014806839840640809,0.5192933605894934
6889638658,0,-0.0004824703352957198,0.5045597586033673
6914638658,0,-0.0005649633679526259,0.4534281774673221
6939638659,0,-0.0007687747898297291,0.4272002638106648
6964638659,0,-0.0018699819994575746,0.38321137511402287
6989638660,0,-0.0032361777815846818,0.392986315532572
7014638660,0,-0.005853760980671366,0.37873611978602995
7039638660,0,-0.006663279269969509,0.3540593216140747
7064638661,0,-0.0024768101562673574,0.3271528722174095
7089638661,0,-0.0025259989019400663,0.3155422109894485
7114638661,0,-0.0042809448613709885,0.3080139771349392
7139638662,0,-0.005341506753612949,0.29385370185217446
7164638662,0,-0.006595731544990237,0.2871635030767909
7189638663,0,-0.0038793795416369363,0.2763968892612765
7214638663,0,-0.0035394225282164,0.2726701735474407
7239638663,0,-0.003446558991669691,0.2810083479982065
7264638664,0,-0.003894892608789327,0.28132064487038017
7289638664,0,-0.005034609278731351,0.27815621737227714
7314638664,0,-0.001821800706687443,0.2707207353545077
7339638665,0,-0.0007783655137892888,0.28417433517331575
7364638665,0,-0.0005995056267238882,0.2882680847330187
7389638666,0,-5.7609801623693284e-05,0.2902948551311597
7414638666,0,-0.0009816362123570995,0.30689009162364844
7439638666,0,-0.001552035270637404,0.3409239381978662
7464638667,0,-0.00199321568755753,0.3577303618395413
7489638667,0,-0.0028254102049001142,0.3623706215854349
7514638667,0,-0.0006548970379366148,0.3632418284814044
7539638668,0,-0.00045688273911755935,0.3507829125968056
7564638668,0,-0.0006114954546294146,0.34065927857245293
7589638669,0,-0.0007030142976832773,0.33086710822803633
7614638669,0,-0.0001705526713741625,0.3181085141560234
7639638669,0,-0.0014973510685949893,0.3549261209887359
7664638670,0,-0.0011118850739170886,0.3777182276705494
7689638670,0,-0.0007224518776962718,0.37359505943633303
7714638670,0,-0.001403667909347879,0.37572653709282067
7739638671,0,-0.0025839829391252427,0.40630882011114927
7764638671,0,-0.003172026652761414,0.41073579683503836
7789638672,0,-0.002202505490331414,0.4033460823978188
7814638672,0,-0.004139027759978894,0.4205790634275399
7839638672,0,-0.000841847853256326,0.42175649598545994
7864638673,0,-0.0023563313111326406,0.4489480740137136
7889638673,0,-0.0045726309357885355,0.4715826816228516
7914638673,0,-0.005108073655079147,0.49095998540277197
7939638674,0,-0.004947320884094665,0.49701645267137445
7964638674,0,-0.004193001906938843,0.5117452465596727
7989638675,0,-0.002567964722565486,0.5384489155409673
8014638675,0,-0.0027156803699717054,0.5457633114132777
8039638675,0,-0.002035091861950093,0.5557461416001559
8064638676,0,-0.003855031340201918,0.5735181839026144
8089638676,0,0.00099500630388382,0.4150690526591646
8114638676,0,0.0021910080014549797,0.20116468247994387
8139638677,0,0.00406828264892083,0.3853864928925522
8164638677,0,0.00549725498430074,0.09655106317816503
8189638677,0,0.009241446581947333,0.1250232821819107
8214638678,0,0.007515230105712775,0.22994515596530476
8239638678,0,0.011503053128097645,0.1134082405796796
8264638679,0,0.008209762160333754,0.3983923836736067
8289638679,0,0.0014647184131055967,0.6005206319477135
8314638679,0,0.002213103663419971,0.5851906653516253
8339638680,0,0.00259605102584143,0.5675215906316275
8364638680,0,0.0036832734231436737,0.5367383623166004
8389638680,0,0.0014345659738321445,0.5851529165093781
8414638681,0,0.0025756771407297123,0.5691550124193551
8439638681,0,0.0011727648229455556,0.6231613840725924
8464638682,0,0.0016072459626547604,0.6147077207055878
8489638682,0,0.00047113364045599606,0.6389221206509121
8514638682,0,4.729194333516308e-05,0.6435426334608356
8539638683,0,-0.0007588382875434378,0.6462787782130391
8564638683,0,-0.002473627003522916,0.6093658401792468
8589638683,0,-0.003499686479763773,0.5778072288629263
8614638684,0,-0.0029553545538596074,0.6020430460909781
8639638684,0,-0.0032852925335413808,0.5974564186034587
8664638685,0,-0.0024266082658677642,0.5695948059437015
8689638685,0,-0.004082557748059736,0.5682004859499664
8714638685,0,-0.0064082456981855405,0.5374256065993753
8739638686,0,-0.005125379646888666,0.5686910465948904
8764638686,0,-0.004399518368318487,0.5383678623877146
8789638686,0,-0.0026312805761715043,0.5167227565239813
8814638687,0,-0.0025945540798219145,0.5114043714591601
8839638687,0,-0.00178948537417682,0.4915086358992063
8864638688,0,-0.0012352980544827565,0.46854031848603295
8889638688,0,-0.0016900506264661281,0.4505312467478806
8914638688,0,0.0027558020357476426,0.34213758813308504
8939638689,0,0.003405745761693131,0.36697207271863264
8964638689,0,0.005224623714711448,0.14225358004930733
8989638689,0,0.005036646948060159,0.16021987858987904
9014638690,0,0.0049096011606296905,0.15478001418002724
9039638690,0,0.006186364153311943,0.14927499035421937
9064638691,0,0.005195891385602929,0.14362114090203484
9089638691,0,0.0050753741206541305,0.20375079638257437
9114638691,0,0.004827697231788697,0.1724292753457342
9139638692,0,0.004488781822216588,0.20222570133011625
9164638692,0,0.004028380114607185,0.22409049645573723
9189638692,0,0.004540936008353943,0.30272898572055174
9214638693,0,0.0036374286242521173,0.2494499683580741
9239638693,0,0.002187692513795369,0.2707842202357675
9264638694,0,0.00013261096676116187,0.3144756069468327
9289638694,0,-0.0015434406159318048,0.341686058957979
9314638694,0,-0.001753160151440969,0.41633761687731435
9339638695,0,-0.003583852908767332,0.5305320054287529
9364638695,0,-0.004554935054013895,0.5202903166282868
9389638695,0,-0.010579768081253979,0.514092715434292
9414638696,0,-0.008286199095700162,0.4846433434869315
9439638696,0,-0.007038223927413436,0.5067605559396048
9464638696,0,-0.005613726788895962,0.5371410757887357
9489638697,0,-0.008769348179157862,0.5572341592011607
9514638697,0,-0.012625722788009759,0.5753077041719533
9539638698,0,-0.007162742544850999,0.5897439231927807
9564638698,0,-0.006634706311941622,0.5623748037005969
9589638698,0,-0.005166071921825094,0.5622195005512216
9614638699,0,-0.005168815381141716,0.5556980511594218
9639638699,0,-0.0038979007379362873,0.5436198750433536
9664638699,0,-0.003387977312932138,0.544133581586656
9689638700,0,-0.005442281925948255,0.5417872870184867
9714638700,0,-0.00230068803669427,0.5427998919662075
9739638701,0,0.00024091926856856206,0.5510260130317992
9764638701,0,0.0014710007641859314,0.5052156370365074
9789638701,0,0.0026441654396759384,0.4743770203072755
9814638702,0,0.0006244016624750049,0.5208763752638922
9839638702,0,0.0012825956877554384,0.5104016124172983
9864638702,0,0.0005739294104207649,0.520921688130843
9889638703,0,0.000948044484471751,0.5072979507984882
9914638703,0,0.0007721713822121536,0.533898403591096
9939638704,0,0.00020394944672979094,0.5321829453379836
9964638704,0,-0.00043616307567911043,0.5396590225975871
9989638704,0,-9.659737517977228e-05,0.5512159336575729
10014638705,0,0.0012874678893633805,0.530003191617358
10039638705,0,0.0011255084516255303,0.5573846830826812
10064638705,0,0.0003824464799955346,0.5507632379586485
10089638706,0,9.293041359554206e-05,0.5346895738526661
10114638706,0,-0.00042375774459907443,0.5343898512016864
10139638707,0,-0.00044278266734971435,0.5152785657262086
10164638707,0,6.330019920238071e-05,0.5190209418052307
10189638707,0,-0.0007783356317116699,0.4994546313252468
10214638708,0,-0.0016802507279632369,0.4551306660468151
10239638708,0,-0.0015211172809944796,0.49870681717801685
10264638708,0,-0.0009469886548361328,0.5594733643240895
10289638709,0,-0.00025517444632238925,0.5408450326733245
10314638709,0,0.0003270607606071164,0.5187970209634207
10339638710,0,0.0004572925466941803,0.5229103674307803
10364638710,0,0.0007433394461782373,0.5252053413595711
10389638710,0,0.001091323354829616,0.5021462021405018
10414638711,0,0.0020498536045202033,0.49198060463374416
10439638711,0,0.003072253237730796,0.462990032165291
10464638711,0,0.002065736640252637,0.44185962732368483
10489638712,0,0.0019642741801320983,0.4153573895890137
10514638712,0,0.0013854526448315219,0.31849393716757335
10539638713,0,0.0014832083043712521,0.33206813912693484
10564638713,0,0.002159159398537641,0.3864044525943916
10589638713,0,0.002907368202298456,0.41164405254158243
10614638714,0,0.002393577182676787,0.42380442285138675
10639638714,0,0.0018164888078781014,0.46355142243078973
10664638714,0,0.0022835214908067253,0.4757153782310392
10689638715,0,0.0025128507840142117,0.5060268520752725
10714638715,0,0.001834817905107046,0.4960478697888621
10739638715,0,0.0012072629700784284,0.4921265112998398
10764638716,0,0.0017491189524084648,0.4871627585581241
10789638716,0,0.0014435234823374009,0.4697942784671513
10814638717,0,0.0011841370879136272,0.4602942836178848
10839638717,0,0.001768526650343841,0.46960219729187797
10864638717,0,0.002220054803856536,0.46606732603048256
10889638718,0,0.0018629881665651173,0.4355407345097027
10914638718,0,0.0007843476173637786,0.4656769377314849
10939638718,0,0.00022691738077003582,0.4936131428488481
10964638719,0,-0.00012353251076293296,0.5058422600211725
10989638719,0,0.00026484342909260873,0.52398226894084
11014638720,0,0.00034925460654142674,0.5250101166062776
11039638720,0,-2.4541725348291977e-05,0.5215632020114772
11064638720,0,0.0004768496550176503,0.5586896496370096
11089638721,0,0.0011870882988175033,0.5229854555142625
11114638721,0,0.00025870052770782855,0.4973980371639518
11139638721,0,-0.00025925975321970305,0.4930371347900134
