ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2089638587,0,128.47145080566406,114.64067077636719,128.34303283691406,95.8078384399414,128.31956481933594,88.88387298583984,128.2324981689453,85.0997543334961,0.013066612184047699,3.5023772716522217,0.01702810637652874,6.58929443359375,0.02236853539943695,9.455558776855469,0.020975245162844658,12.302528381347656
2114638587,0,128.524169921875,114.83777618408203,128.26760864257812,95.72209167480469,128.23184204101562,88.65370178222656,128.14248657226562,84.79193115234375,0.014460916630923748,3.484421730041504,0.013332076370716095,6.614558219909668,0.016452506184577942,9.59177303314209,0.013164018280804157,12.608200073242188
2139638587,0,128.71726989746094,115.12667083740234,128.34010314941406,95.77510070800781,128.31431579589844,88.58902740478516,128.22195434570312,84.67881774902344,0.01965564489364624,3.4584009647369385,0.016905924305319786,6.598918437957764,0.022392157465219498,9.63072681427002,0.02068880945444107,12.724251747131348
2164638588,0,128.55227661132812,114.48448181152344,128.2131805419922,95.2682876586914,128.1894989013672,88.09510803222656,128.13299560546875,84.21640014648438,0.015363032929599285,3.516724109649658,0.010827640071511269,6.751364231109619,0.01391436718404293,9.938545227050781,0.012866033241152763,13.221034049987793
2189638588,0,128.6652069091797,114.47286987304688,128.31382751464844,95.24630737304688,128.28378295898438,88.06537628173828,128.22071838378906,84.189208984375,0.018509546294808388,3.5177948474884033,0.01595466583967209,6.7581257820129395,0.020875941962003708,9.95767879486084,0.02139999344944954,13.251419067382812
2214638588,0,128.71202087402344,114.5902328491211,128.37564086914062,95.2540054321289,128.3624725341797,88.05127716064453,128.31822204589844,84.1664047241211,0.01975756138563156,3.5069990158081055,0.019090870395302773,6.75575590133667,0.02668800950050354,9.966776847839355,0.03091139905154705,13.277007102966309
2239638589,0,128.5661163330078,114.47985076904297,128.27462768554688,95.21883392333984,128.24961853027344,88.0451431274414,128.20079040527344,84.17057037353516,0.0157497376203537,3.517151117324829,0.013978306204080582,6.766595363616943,0.018385855481028557,9.970739364624023,0.019497668370604515,13.27232551574707
2264638589,0,128.64553833007812,114.62041473388672,128.37039184570312,95.28593444824219,128.3456268310547,88.08756256103516,128.29566955566406,84.20381164550781,0.01790008135139942,3.5042319297790527,0.01879829168319702,6.745944499969482,0.025390302762389183,9.943394660949707,0.028632665053009987,13.235084533691406
2289638590,0,128.62611389160156,114.78379821777344,128.31155395507812,95.33979797363281,128.27587890625,88.11300659179688,128.22500610351562,84.21577453613281,0.01729516312479973,3.4893224239349365,0.015775632113218307,6.729452610015869,0.020234504714608192,9.927061080932617,0.021768271923065186,13.221732139587402
2314638590,0,128.59361267089844,114.85348510742188,128.2666015625,95.35613250732422,128.22874450683594,88.10997009277344,128.17477416992188,84.20845031738281,0.01637071557343006,3.4829978942871094,0.013490014709532261,6.7244672775268555,0.016780564561486244,9.929007530212402,0.016918713226914406,13.229903221130371
