ts,agent_id,steer_err,speed_err,desired_speed,speed
1601826105,0,0.0018218871880703205,9.54032850265503,9.54032850265503,0.0
1626826105,0,0.003322631530703678,9.527476072311401,9.527476072311401,0.0
1651826106,0,0.004277264303699127,9.462374210357666,9.462374210357666,0.0
1676826106,0,0.0015245462862024323,9.73550820350647,9.73550820350647,0.0
1701826106,0,0.00171138990549767,9.693798780441284,9.693798780441284,0.0
1726826107,0,0.002309183239855341,9.707072496414185,9.707072496414185,0.0
1751826107,0,0.00209001005848871,9.71769902210999,9.71769905090332,2.8793330936857768e-08
1776826107,0,0.0022383769454595425,9.714820115847333,9.714820146560669,3.071333532198017e-08
1801826108,0,0.0021111836449157497,9.715028992412687,9.715029001235962,8.823274020921727e-09
1826826108,0,0.0019408842616100983,9.719358435431886,9.719358444213867,8.781981683598563e-09
1851826108,0,0.0017456926333292893,9.716518719922945,9.716232776641846,-0.00028594328109952585
1876826109,0,0.0017109345595530021,9.722596399514126,9.722442626953125,-0.00015377256100188646
1901826109,0,0.0019179651823951665,9.705519726758428,9.705455303192139,-6.442356628935471e-05
1926826110,0,0.001730059089229038,9.71687176504825,9.716864347457886,-7.4175903636730446e-06
1951826110,0,0.0016260125408725104,9.733828077819666,9.733853816986084,2.5739166417383853e-05
1976826110,0,0.0017107827775714464,9.732207438265656,9.732250213623047,4.2775357390724636e-05
2001826111,0,0.0016107584517261486,9.74690483615878,9.746954441070557,4.960491177721122e-05
2026826111,0,0.0016846003857530643,9.753026049067161,9.753076314926147,5.026585898577371e-05
2051826111,0,0.0017999546917355019,9.74841039076449,9.748457908630371,4.751786588042041e-05
2076826112,0,0.0017302108712105937,9.749662106519025,9.74970531463623,4.32081172057499e-05
2101826112,0,0.0014459232197565077,9.75483759716573,9.754875898361206,3.8301195475118003e-05
2126826113,0,0.0015248498501655439,9.753216054007252,9.753249406814575,3.335280732379862e-05
2151826113,0,0.0016055219733624724,9.74356114095397,9.743589878082275,2.8737128306162396e-05
2176826113,0,0.0015819957662213172,9.75288507918112,9.752909660339355,2.4581158235645653e-05
2201826114,0,0.0015669693500472892,9.759852499410421,9.759873390197754,2.0890787332279666e-05
2226826114,0,0.0015956561445613427,9.759847068600845,9.759864807128906,1.7738528061244778e-05
2251826114,0,0.0017560138080750865,9.755288690222617,9.755303621292114,1.4931069496948965e-05
2276826115,0,0.0016300347633837402,9.747494708363975,9.747507333755493,1.2625391518547939e-05
2301826115,0,0.001538965574450237,9.753662914359573,9.753673553466797,1.0639107224022461e-05
2326826116,0,0.0015697014257152941,9.744636600378245,9.744645595550537,8.995172291969245e-06
2351826116,0,0.0015795672545164236,9.746434018202745,9.74644160270691,7.584504164078395e-06
2376826116,0,0.0014551819206314138,9.75099852856758,9.751004934310913,6.40574333397534e-06
2401826117,0,0.0015455680906479156,9.7507963587386,9.750801801681519,5.442942918503195e-06
2426826117,0,0.001516046495235305,9.7568905271682,9.756895065307617,4.538139418347787e-06
2451826117,0,0.0014466062386735087,9.756548587285359,9.756552457809448,3.870524090064348e-06
2476826118,0,0.001561429307720501,9.744830413383756,9.744833707809448,3.294425691428333e-06
2501826118,0,0.0014441777269686153,9.746436735239286,9.746439456939697,2.7217004112361647e-06
2526826119,0,0.0015421529960629094,9.744284221931101,9.74428653717041,2.3152393088841907e-06
2551826119,0,0.0015982364382477918,9.74611776925758,9.746119737625122,1.968367541831519e-06
2576826119,0,0.00145677563143775,9.750151437920588,9.750153064727783,1.6268071952170026e-06
2601826120,0,0.0014860695538780268,9.751709511726629,9.751710891723633,1.3799970044039693e-06
2626826120,0,0.0013151630426461523,9.762134585218652,9.762135744094849,1.1588761961913137e-06
2651826120,0,0.0013697286650154765,9.758808098866915,9.758809089660645,9.907937292874005e-07
2676826121,0,0.001408736634275327,9.742104176970658,9.74210500717163,8.302009731826901e-07
2701826121,0,0.0013397517236581982,9.748122461728316,9.748123168945312,7.072169962370371e-07
2726826122,0,0.0014721815025656676,9.745172852610102,9.745173454284668,6.016745658650803e-07
