ts,agent_id,throttle,steer,brake
1601826105,0,0.8999999761581421,0.003313557244837284,0.0
1626826105,0,0.8999999761581421,0.005530630238354206,0.0
1651826106,0,0.8999999761581421,0.006878944579511881,0.0
1676826106,0,0.8999999761581421,0.001666247728280723,0.0
1701826106,0,0.8999999761581421,0.0028604702092707157,0.0
1726826107,0,0.8999999761581421,0.003923742100596428,0.0
1751826107,0,0.8999999761581421,0.003389080287888646,0.0
1776826107,0,0.8999999761581421,0.0037638621870428324,0.0
1801826108,0,0.8999999761581421,0.0035299889277666807,0.0
1826826108,0,0.8999999761581421,0.0032979995012283325,0.0
1851826108,0,0.8999999761581421,0.0030304761603474617,0.0
1876826109,0,0.8999999761581421,0.003058549016714096,0.0
1901826109,0,0.8999999761581421,0.003477593418210745,0.0
1926826110,0,0.8999999761581421,0.003109691897407174,0.0
1951826110,0,0.8999999761581421,0.0030092678498476744,0.0
1976826110,0,0.8999999761581421,0.003225145395845175,0.0
2001826111,0,0.8999999761581421,0.0030498721171170473,0.0
2026826111,0,0.8999999761581421,0.0032443811651319265,0.0
2051826111,0,0.8999999761581421,0.003463615430518985,0.0
2076826112,0,0.8999999761581421,0.0033359117805957794,0.0
2101826112,0,0.8999999761581421,0.002872228156775236,0.0
2126826113,0,0.8999999761581421,0.003128173528239131,0.0
2151826113,0,0.8999999761581421,0.0032798086758702993,0.0
2176826113,0,0.8999999761581421,0.003242922481149435,0.0
2201826114,0,0.8999999761581421,0.0032523134723305702,0.0
2226826114,0,0.8999999761581421,0.003338376060128212,0.0
2251826114,0,0.8999999761581421,0.0036513390950858593,0.0
2276826115,0,0.8999999761581421,0.0034070326946675777,0.0
2301826115,0,0.8999999761581421,0.003309757448732853,0.0
2326826116,0,0.8999999761581421,0.003421834670007229,0.0
2351826116,0,0.8999999761581421,0.0034599893260747194,0.0
2376826116,0,0.8999999761581421,0.003260420635342598,0.0
2401826117,0,0.8999999761581421,0.003489410737529397,0.0
2426826117,0,0.8999999761581421,0.0034375819377601147,0.0
2451826117,0,0.8999999761581421,0.003348569618538022,0.0
2476826118,0,0.8999999761581421,0.0036053601652383804,0.0
2501826118,0,0.8999999761581421,0.003386938711628318,0.0
2526826119,0,0.8999999761581421,0.003627385012805462,0.0
2551826119,0,0.8999999761581421,0.0037289096508175135,0.0
2576826119,0,0.8999999761581421,0.0034847697243094444,0.0
2601826120,0,0.8999999761581421,0.003573640249669552,0.0
2626826120,0,0.8999999761581421,0.0032195805106312037,0.0
2651826120,0,0.8999999761581421,0.00331455422565341,0.0
2676826121,0,0.8999999761581421,0.0033662274945527315,0.0
2701826121,0,0.8999999761581421,0.0032233840320259333,0.0
2726826122,0,0.8999999761581421,0.003466759342700243,0.0
2751826122,0,0.8999999761581421,0.0033502974547445774,0.0
2776826122,0,0.8999999761581421,0.003310533007606864,0.0
2801826123,0,0.8999999761581421,0.0031883891206234694,0.0
2826826123,0,0.8999999761581421,0.0030584547203034163,0.0
2851826123,0,0.8999999761581421,0.0030780858360230923,0.0
2876826124,0,0.8999999761581421,0.0031047009397298098,0.0
2901826124,0,0.8999999761581421,0.0029383189976215363,0.0
2926826125,0,0.8999999761581421,0.003237078431993723,0.0
2951826125,0,0.8999999761581421,0.0033060533460229635,0.0
2976826125,0,0.8999999761581421,0.003019004827365279,0.0
3001826126,0,0.8999999761581421,0.003090997925028205,0.0
3026826126,0,0.8999999761581421,0.002911356743425131,0.0
3051826126,0,0.8999999761581421,0.0030026407912373543,0.0
3076826127,0,0.8999999761581421,0.0030462201684713364,0.0
3101826127,0,0.8999999761581421,0.0029011613223701715,0.0
3126826127,0,0.8999999761581421,0.003149064490571618,0.0
3151826128,0,0.8999999761581421,0.003071368206292391,0.0
3176826128,0,0.8999999761581421,0.0030922386795282364,0.0
3201826129,0,0.8999999761581421,0.003045802004635334,0.0
3226826129,0,0.8999999761581421,0.002783968113362789,0.0
3251826129,0,0.8999999761581421,0.0028602213133126497,0.0
3276826130,0,0.8999999761581421,0.0029278744477778673,0.0
