ts,agent_id,x,y,z,v
1601826105,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1626826105,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1651826106,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1676826106,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1701826106,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1726826107,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1751826107,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64208642946321e-08
1776826107,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501542223368737e-08
1801826108,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065884252377405e-08
1826826108,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345688021392261e-08
1851826108,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594717289647474
1876826109,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590585856434432
1901826109,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343026836943635
1926826110,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367868006874354
1951826110,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488094849446178e-05
1976826110,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745651236575415
2001826111,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158090685395327
2026826111,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959701753129478
2051826111,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424974892966643
2076826112,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526942521257822
2101826112,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906862472605317
2126826113,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408963182363502
2151826113,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011026945983746673
2176826113,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721037287746473e-05
2201826114,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575957462799879e-05
2226826114,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499697225745145e-05
2251826114,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56527749759772e-05
2276826115,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7155853327997785e-05
2301826115,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9961741592674454e-05
2326826116,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.347617111698517e-05
2351826116,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8284950233727195e-05
2376826116,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335545302356234e-05
2401826117,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.908267318228907e-05
2426826117,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5365861950894322e-05
2451826117,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.221478203447939e-05
2476826118,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.882906606432329e-05
2501826118,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6548278033518932e-05
2526826119,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4084557360132454e-05
2551826119,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2505453430281067e-05
2576826119,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0744149577260308e-05
2601826120,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.368958309156925e-06
2626826120,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.329927005636776e-06
2651826120,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.246570199145237e-06
2676826121,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.12227059126577e-06
2701826121,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.5098444115503804e-06
2726826122,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.008844793742655e-06
2751826122,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726481137388033e-07
2776826122,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249654880653983e-07
2801826123,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798324436652849e-07
2826826123,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120714407478615e-07
2851826123,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.45149883133008e-07
2876826124,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6091932172850985e-07
2901826124,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5166077263306254e-07
2926826125,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8580602468781306e-07
2951826125,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.12633856677187e-07
2976826125,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2212964955030223e-07
3001826126,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5388180307459541e-07
3026826126,0,192.36245727539062,-86.26268005371094,0.03361419588327408,2.414977369760172e-07
3051826126,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2285528078617438e-07
3076826127,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0395241078937472e-07
3101826127,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.84158894443484e-08
3126826127,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1943951446630413e-07
3151826128,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.52896119669879e-08
3176826128,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245813181821875e-07
3201826129,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.7406137328134275e-08
3226826129,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.813836169012458e-08
3251826129,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1879551089006489e-07
3276826130,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5603936403823184e-08
3301826130,0,192.36245727539062,-86.26268005371094,0.03364574536681175,9.898783803600767e-08
3326826130,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.2054364610993638e-08
3351826131,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.970095572635957e-08
3376826131,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.136799626263207e-08
3401826132,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.1935958959249232e-07
3426826132,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.883607164716838e-08
3451826132,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.1075786608651225e-08
3476826133,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4833729434464413e-08
3501826133,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2764351391780145e-08
3526826133,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.305680126070388e-08
3551826134,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.377393761758167e-08
3576826134,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.0227840432343688e-08
3601826135,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.64894863943901e-08
3626826135,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0007994758720972e-07
3651826135,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.675021692594011e-09
3676826136,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0033266075798093e-08
3701826136,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.962246833025918e-09
3726826136,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.490400414138104e-09
3751826137,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.09472930105421e-09
3776826137,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4086746452777046e-08
3801826138,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.742207031406758e-09
3826826138,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.185247217097495e-09
3851826138,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.1975141967057746e-08
3876826139,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.2291541949369215e-09
3901826139,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512255128547619
3926826139,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.31999330543309473
3951826140,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297435484988994
3976826140,0,192.36289978027344,-86.22097778320312,0.033091772347688675,0.929843949417161
4001826141,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198698003207442
4026826141,0,192.36355590820312,-86.1561508178711,0.03261493518948555,1.4995389130294943
4051826141,0,192.36398315429688,-86.11343383789062,0.032406117767095566,1.7686826239108793
4076826142,0,192.36448669433594,-86.064208984375,0.03222503513097763,2.0272347515966014
4101826142,0,192.3650360107422,-86.00873565673828,0.032073285430669785,2.2752182678078197
4126826142,0,192.3656768798828,-85.94729614257812,0.031950414180755615,2.5127425075414282
4151826143,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.7399899501615534
4176826143,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.9572094402690103
4201826144,0,192.3678741455078,-85.7296142578125,0.03173530474305153,3.164707381250032
4226826144,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.3628352669498316
4251826144,0,192.3695526123047,-85.55911254882812,0.0316937230527401,3.5519833292966463
4276826145,0,192.3704376220703,-85.46693420410156,0.03169574588537216,3.732569161383985
4301826145,0,192.37136840820312,-85.37039184570312,0.03170974552631378,3.9050303186858546
4326826145,0,192.37234497070312,-85.26968383789062,0.031733475625514984,4.069915563723973
4351826146,0,192.37332153320312,-85.16498565673828,0.03176502138376236,4.227954328569967
