ts,agent_id,throttle,steer,brake
1986677881,0,0.8999999761581421,0.0035538619849830866,0.0
2011677881,0,0.8999999761581421,0.0026138180401176214,0.0
2036677882,0,0.8999999761581421,0.0037594279274344444,0.0
2061677882,0,0.8999999761581421,0.0021443055011332035,0.0
2086677882,0,0.8999999761581421,0.0034815052058547735,0.0
2111677883,0,0.8999999761581421,0.003819466568529606,0.0
2136677883,0,0.8999999761581421,0.002866338938474655,0.0
2161677883,0,0.8999999761581421,0.003902088152244687,0.0
2186677884,0,0.8999999761581421,0.0033759239595383406,0.0
2211677884,0,0.8999999761581421,0.0031798300333321095,0.0
2236677885,0,0.8999999761581421,0.0026699374429881573,0.0
2261677885,0,0.8999999761581421,0.00295402598567307,0.0
2286677885,0,0.8999999761581421,0.0026517354417592287,0.0
2311677886,0,0.8999999761581421,0.0025827670469880104,0.0
2336677886,0,0.8999999761581421,0.002494722604751587,0.0
2361677886,0,0.8999999761581421,0.00249654334038496,0.0
2386677887,0,0.8999999761581421,0.0024230999406427145,0.0
2411677887,0,0.8999999761581421,0.0024127629585564137,0.0
2436677888,0,0.8999999761581421,0.0025782978627830744,0.0
2461677888,0,0.8999999761581421,0.0023440374061465263,0.0
2486677888,0,0.8999999761581421,0.002220781985670328,0.0
2511677889,0,0.8999999761581421,0.0023296503350138664,0.0
2536677889,0,0.8999999761581421,0.002307309303432703,0.0
2561677889,0,0.8999999761581421,0.002435722155496478,0.0
2586677890,0,0.8999999761581421,0.0024297237396240234,0.0
2611677890,0,0.8999999761581421,0.0024214230943471193,0.0
2636677891,0,0.8999999761581421,0.0024334921035915613,0.0
2661677891,0,0.8999999761581421,0.0022874295245856047,0.0
2686677891,0,0.8999999761581421,0.00258357310667634,0.0
2711677892,0,0.8999999761581421,0.002450130647048354,0.0
2736677892,0,0.8999999761581421,0.002619584323838353,0.0
2761677892,0,0.8999999761581421,0.002639822429046035,0.0
2786677893,0,0.8999999761581421,0.002710756380110979,0.0
2811677893,0,0.8999999761581421,0.0026276949793100357,0.0
2836677893,0,0.8999999761581421,0.002655617194250226,0.0
2861677894,0,0.8999999761581421,0.0028312108479440212,0.0
2886677894,0,0.8999999761581421,0.0027353870682418346,0.0
2911677895,0,0.8999999761581421,0.002799850655719638,0.0
2936677895,0,0.8999999761581421,0.0028724379371851683,0.0
2961677895,0,0.8999999761581421,0.0027992604300379753,0.0
2986677896,0,0.8999999761581421,0.0027966792695224285,0.0
3011677896,0,0.8999999761581421,0.0026023404207080603,0.0
3036677896,0,0.8999999761581421,0.002766895340755582,0.0
3061677897,0,0.8999999761581421,0.0026358638424426317,0.0
3086677897,0,0.8999999761581421,0.002682791557163,0.0
3111677898,0,0.8999999761581421,0.0026816504541784525,0.0
3136677898,0,0.8999999761581421,0.002661730395630002,0.0
3161677898,0,0.8999999761581421,0.0026106620207428932,0.0
3186677899,0,0.8999999761581421,0.0025757213588804007,0.0
3211677899,0,0.8999999761581421,0.0025576583575457335,0.0
3236677899,0,0.8999999761581421,0.00243522715754807,0.0
3261677900,0,0.8999999761581421,0.002514693420380354,0.0
3286677900,0,0.8999999761581421,0.0024427473545074463,0.0
3311677901,0,0.8999999761581421,0.0025045350193977356,0.0
3336677901,0,0.8999999761581421,0.0025930628180503845,0.0
3361677901,0,0.8999999761581421,0.0024475669488310814,0.0
3386677902,0,0.8999999761581421,0.0025671522598713636,0.0
3411677902,0,0.8999999761581421,0.0024175099097192287,0.0
3436677902,0,0.8999999761581421,0.002484010299667716,0.0
3461677903,0,0.8999999761581421,0.0023979570250958204,0.0
3486677903,0,0.8999999761581421,0.002428855048492551,0.0
3511677904,0,0.8999999761581421,0.002466291654855013,0.0
3536677904,0,0.8999999761581421,0.0025456214789301157,0.0
3561677904,0,0.8999999761581421,0.002545469207689166,0.0
3586677905,0,0.8999999761581421,0.0024668865371495485,0.0
3611677905,0,0.8999999761581421,0.0024244438391178846,0.0
3636677905,0,0.8999999761581421,0.002391119720414281,0.0
3661677906,0,0.8999999761581421,0.002377099357545376,0.0
3686677906,0,0.8999999761581421,0.00238318950869143,0.0
3711677907,0,0.8999999761581421,0.002432278823107481,0.0
3736677907,0,0.8999999761581421,0.002551758661866188,0.0
3761677907,0,0.8999999761581421,0.002462543547153473,0.0
3786677908,0,0.8999999761581421,0.0024694364983588457,0.0
3811677908,0,0.8999999761581421,0.0023773014545440674,0.0
3836677908,0,0.8999999761581421,0.0024002252612262964,0.0
