ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1986677881,0,128.48019409179688,114.65802001953125,128.35586547851562,95.81826782226562,128.33274841308594,88.8903579711914,128.24481201171875,85.10424041748047,0.013303526677191257,3.5007903575897217,0.017657382413744926,6.586233615875244,0.023282403126358986,9.451774597167969,0.02207859978079796,12.298179626464844
2011677881,0,128.51614379882812,114.83550262451172,128.26800537109375,95.721923828125,128.2317352294922,88.65404510498047,128.13980102539062,84.79241180419922,0.014240246266126633,3.484628200531006,0.01335193496197462,6.614607810974121,0.01644458808004856,9.591567039489746,0.012915421277284622,12.607710838317871
2036677882,0,128.71929931640625,115.11646270751953,128.33949279785156,95.76802825927734,128.3138427734375,88.58285522460938,128.22000122070312,84.67216491699219,0.0197159256786108,3.4593145847320557,0.01688060723245144,6.601000785827637,0.022366778925061226,9.634459495544434,0.020517520606517792,12.731142044067383
2061677882,0,128.52810668945312,114.46049499511719,128.18690490722656,95.24130249023438,128.1656494140625,88.072021484375,128.1136932373047,84.19406127929688,0.014698982238769531,3.5189366340637207,0.009504097513854504,6.75966739654541,0.012180637568235397,9.95339584350586,0.011018866673111916,13.245986938476562
2086677882,0,128.65304565429688,114.45809936523438,128.3043212890625,95.23550415039062,128.27603149414062,88.05690002441406,128.2142791748047,84.1814956665039,0.01817747764289379,3.519157648086548,0.015478571876883507,6.761454105377197,0.020316438749432564,9.963146209716797,0.020788827911019325,13.260063171386719
2111677883,0,128.6927947998047,114.55823516845703,128.3655548095703,95.2415771484375,128.3548126220703,88.04438781738281,128.31178283691406,84.16129302978516,0.019238518550992012,3.5099363327026367,0.01858820952475071,6.75958251953125,0.026135243475437164,9.971227645874023,0.030298639088869095,13.282755851745605
2136677883,0,128.564208984375,114.47223663330078,128.2754669189453,95.21717834472656,128.2515106201172,88.04547119140625,128.203125,84.1718978881836,0.015699489042162895,3.517853260040283,0.014022022485733032,6.767106533050537,0.018524840474128723,9.970527648925781,0.019722215831279755,13.270833969116211
2161677883,0,128.6535186767578,114.62075805664062,128.37478637695312,95.28797149658203,128.3505859375,88.09049224853516,128.30125427246094,84.2071533203125,0.018121222034096718,3.5042006969451904,0.019019661471247673,6.745319366455078,0.025749914348125458,9.941511154174805,0.02916550077497959,13.231350898742676
2186677884,0,128.62960815429688,114.79063415527344,128.31301879882812,95.34208679199219,128.27801513671875,88.11479187011719,128.22735595703125,84.21790313720703,0.017388904467225075,3.488701105117798,0.015848252922296524,6.728753566741943,0.020388927310705185,9.92591667175293,0.021991774439811707,13.21935749053955
2211677884,0,128.60107421875,114.86711883544922,128.2753448486328,95.36102294921875,128.2379150390625,88.11257934570312,128.1836700439453,84.21063232421875,0.01657121814787388,3.4817628860473633,0.013929507695138454,6.722975730895996,0.01745048351585865,9.927334785461426,0.01777668669819832,13.227468490600586
2236677885,0,128.52236938476562,114.8124008178711,128.21435546875,95.34709930419922,128.17990112304688,88.10365295410156,128.12657165527344,84.2022933959961,0.014419784769415855,3.4867241382598877,0.010850561782717705,6.727222919464111,0.013202620670199394,9.933059692382812,0.012258733622729778,13.236780166625977
2261677885,0,128.53477478027344,114.81690979003906,128.2348175048828,95.35264587402344,128.19674682617188,88.10790252685547,128.13868713378906,84.20376586914062,0.01476067490875721,3.4863147735595703,0.011883517727255821,6.725530624389648,0.014435086399316788,9.930333137512207,0.013430523686110973,13.235135078430176
2286677885,0,128.47796630859375,114.75252532958984,128.21218872070312,95.32449340820312,128.17669677734375,88.08907318115234,128.118408203125,84.18782806396484,0.01321253553032875,3.4921674728393555,0.01075129397213459,6.734131336212158,0.012979208491742611,9.942422866821289,0.011481697671115398,13.252964973449707
2311677886,0,128.46493530273438,114.74695587158203,128.1935577392578,95.32069396972656,128.15475463867188,88.08425903320312,128.09335327148438,84.18116760253906,0.01285399030894041,3.4926745891571045,0.009808886796236038,6.735293388366699,0.011370858177542686,9.945518493652344,0.009057143703103065,13.260431289672852
2336677886,0,128.41383361816406,114.68714904785156,128.1973114013672,95.28079223632812,128.16632080078125,88.04885864257812,128.10533142089844,84.14972686767578,0.011457220651209354,3.4981284141540527,0.010016247630119324,6.747522354125977,0.012247658334672451,9.968338966369629,0.010245710611343384,13.295781135559082
2361677886,0,128.39308166503906,114.68159484863281,128.2006072998047,95.27582550048828,128.17059326171875,88.04179382324219,128.1050567626953,84.14508056640625,0.010884106159210205,3.498635768890381,0.010185733437538147,6.749048233032227,0.012567809782922268,9.972905158996582,0.010222903452813625,13.301020622253418
2386677887,0,128.38702392578125,114.68578338623047,128.185546875,95.26823425292969,128.1555633544922,88.0321273803711,128.0923309326172,84.13673400878906,0.010715321637690067,3.498253345489502,0.009424121119081974,6.75137996673584,0.011467449367046356,9.979159355163574,0.008990752510726452,13.310442924499512
2411677887,0,128.362060546875,114.60331726074219,128.19024658203125,95.2371597290039,128.1603240966797,88.01451110839844,128.09494018554688,84.1214599609375,0.010043577291071415,3.505798816680908,0.009675745852291584,6.76094388961792,0.011831389740109444,9.99057674407959,0.009256478399038315,13.327718734741211
2436677888,0,128.35629272460938,114.55937194824219,128.21678161621094,95.22099304199219,128.18695068359375,88.00250244140625,128.11415100097656,84.11563110351562,0.009893783368170261,3.5098319053649902,0.01103296596556902,6.765928745269775,0.01380669604986906,9.998373031616211,0.01113484799861908,13.334322929382324
2461677888,0,128.31997680664062,114.51747131347656,128.1953887939453,95.20425415039062,128.1715087890625,87.99183654785156,128.10324096679688,84.10401916503906,0.00889409426599741,3.5136849880218506,0.009951365180313587,6.771098613739014,0.012674729339778423,10.005309104919434,0.010080291889607906,13.34749984741211
2486677888,0,128.30128479003906,114.50521087646484,128.17347717285156,95.19876098632812,128.14785766601562,87.98919677734375,128.07899475097656,84.10321044921875,0.008376945741474628,3.5148138999938965,0.008837475441396236,6.772796630859375,0.0109286829829216,10.007026672363281,0.007713443599641323,13.348418235778809
2511677889,0,128.311767578125,114.48486328125,128.17796325683594,95.19419860839844,128.15255737304688,87.98524475097656,128.08541870117188,84.09971618652344,0.008672560565173626,3.516688585281372,0.009067793376743793,6.774207592010498,0.011278843507170677,10.009599685668945,0.008343118242919445,13.352388381958008
2536677889,0,128.30050659179688,114.45114135742188,128.17828369140625,95.1891098022461,128.15444946289062,87.98275756835938,128.08665466308594,84.09556579589844,0.008365949615836143,3.5198001861572266,0.00908611435443163,6.775782108306885,0.011420505121350288,10.01121997833252,0.008466743864119053,13.357108116149902
2561677889,0,128.3031005859375,114.44784545898438,128.19479370117188,95.18590545654297,128.16989135742188,87.97959899902344,128.09603881835938,84.095458984375,0.008438820950686932,3.5201046466827393,0.009928908199071884,6.776773452758789,0.01256481371819973,10.013278007507324,0.00938372127711773,13.357229232788086
2586677890,0,128.29449462890625,114.41531372070312,128.19769287109375,95.17017364501953,128.17483520507812,87.97005462646484,128.1037139892578,84.08427429199219,0.008205505087971687,3.52311110496521,0.010083524510264397,6.781646251678467,0.012938178144395351,10.019500732421875,0.010143022984266281,13.369961738586426
2611677890,0,128.29302978515625,114.45207977294922,128.19305419921875,95.1868896484375,128.16773986816406,87.97853088378906,128.09446716308594,84.09138488769531,0.008157619275152683,3.5197134017944336,0.009839825332164764,6.776468753814697,0.012406522408127785,10.013973236083984,0.009233268909156322,13.361865043640137
2636677891,0,128.2809600830078,114.41250610351562,128.19720458984375,95.17475128173828,128.17430114746094,87.97205352783203,128.0995635986328,84.08760070800781,0.007828909903764725,3.5233707427978516,0.010056632570922375,6.7802276611328125,0.01289704255759716,10.018197059631348,0.0097344433888793,13.366172790527344
2661677891,0,128.2643280029297,114.4100570678711,128.17678833007812,95.17453002929688,128.1553955078125,87.97354888916016,128.08311462402344,84.09066772460938,0.007365885190665722,3.523597240447998,0.00901557132601738,6.7802958488464355,0.011497083120048046,10.017221450805664,0.008124147541821003,13.362680435180664
2686677891,0,128.28102111816406,114.40376281738281,128.21116638183594,95.16956329345703,128.18785095214844,87.96764373779297,128.10801696777344,84.08419799804688,0.007832225412130356,3.524179697036743,0.010771038010716438,6.781835079193115,0.01390346884727478,10.021073341369629,0.010563911870121956,13.370048522949219
2711677892,0,128.26950073242188,114.41053771972656,128.1975860595703,95.17711639404297,128.17230224609375,87.97211456298828,128.09043884277344,84.08837890625,0.00750994635745883,3.5235531330108643,0.010075057856738567,6.7794952392578125,0.012749090790748596,10.018157958984375,0.008841737173497677,13.365286827087402
2736677892,0,128.2815399169922,114.39845275878906,128.2137451171875,95.17554473876953,128.18948364257812,87.97119140625,128.10545349121094,84.08707427978516,0.007847667671740055,3.5246713161468506,0.010899758897721767,6.77998161315918,0.014021195471286774,10.018758773803711,0.010310753248631954,13.366771697998047
2761677892,0,128.28343200683594,114.39849090576172,128.21620178222656,95.17263793945312,128.18930053710938,87.96868133544922,128.1015167236328,84.08604431152344,0.007900400087237358,3.524667501449585,0.011026416905224323,6.780882358551025,0.014009849168360233,10.020397186279297,0.009926680475473404,13.367945671081543
2786677893,0,128.28768920898438,114.39694213867188,128.2230224609375,95.17207336425781,128.19821166992188,87.96903991699219,128.1139678955078,84.08446502685547,0.008019359782338142,3.524811029434204,0.01137455366551876,6.781057357788086,0.014669017866253853,10.020162582397461,0.01114565972238779,13.369745254516602
2811677893,0,128.28036499023438,114.38658142089844,128.21011352539062,95.16521453857422,128.18783569335938,87.96420288085938,128.1062469482422,84.07997131347656,0.007817106321454048,3.525770425796509,0.01071934588253498,6.783183574676514,0.013905337080359459,10.023320198059082,0.010394441895186901,13.374866485595703
2836677893,0,128.2776641845703,114.39807891845703,128.20993041992188,95.17133331298828,128.1853485107422,87.97010803222656,128.10107421875,84.08857727050781,0.007739704102277756,3.5247061252593994,0.010707177221775055,6.781286716461182,0.01371613796800375,10.019465446472168,0.009881339967250824,13.365060806274414
2861677894,0,128.28370666503906,114.36859130859375,128.23326110839844,95.16645050048828,128.21246337890625,87.96749877929688,128.1279754638672,84.0857162475586,0.007913636974990368,3.527437210083008,0.011899630539119244,6.782800197601318,0.015725260600447655,10.02116870880127,0.012514254078269005,13.368319511413574
2886677894,0,128.2666473388672,114.35921478271484,128.2262725830078,95.16275024414062,128.20562744140625,87.96334838867188,128.12034606933594,84.07982635498047,0.007439435925334692,3.528306722640991,0.011544960550963879,6.783947944641113,0.015223261900246143,10.02387809753418,0.011773942038416862,13.375032424926758
2911677895,0,128.2728271484375,114.37213134765625,128.22760009765625,95.16337585449219,128.2066650390625,87.96196746826172,128.12094116210938,84.08082580566406,0.007609531283378601,3.527109384536743,0.011612379923462868,6.783753871917725,0.01530140358954668,10.0247802734375,0.011831182055175304,13.373892784118652
2936677895,0,128.2613067626953,114.37261199951172,128.24346923828125,95.1629409790039,128.22525024414062,87.95964050292969,128.13604736328125,84.07611846923828,0.007288129068911076,3.527064800262451,0.012422272004187107,6.783888816833496,0.016679877415299416,10.026300430297852,0.013314147479832172,13.379261016845703
2961677895,0,128.25772094726562,114.39410400390625,128.23025512695312,95.1646728515625,128.2083740234375,87.95868682861328,128.1181182861328,84.0732192993164,0.007184472866356373,3.525074005126953,0.01174718327820301,6.783351421356201,0.015431106090545654,10.026923179626465,0.01156231202185154,13.382570266723633
2986677896,0,128.26307678222656,114.38565063476562,128.2269287109375,95.16340637207031,128.20912170410156,87.9595947265625,128.12503051757812,84.07411193847656,0.007335239090025425,3.5258564949035645,0.011578110046684742,6.7837443351745605,0.015485594980418682,10.02632999420166,0.012238028459250927,13.381551742553711
3011677896,0,128.25050354003906,114.38871002197266,128.2017059326172,95.1614990234375,128.18321228027344,87.96109008789062,128.1002197265625,84.07903289794922,0.006984161678701639,3.525573253631592,0.010292068123817444,6.784336090087891,0.013565714471042156,10.02535343170166,0.009805544279515743,13.375937461853027
3036677896,0,128.2605438232422,114.38253784179688,128.22372436523438,95.15849304199219,128.20578002929688,87.95994567871094,128.1211700439453,84.07976531982422,0.007265147753059864,3.5261449813842773,0.011417043395340443,6.785268783569336,0.015237807296216488,10.026101112365723,0.01185461413115263,13.375102043151855
3061677897,0,128.24314880371094,114.36013793945312,128.21603393554688,95.16020202636719,128.2000274658203,87.95995330810547,128.1143035888672,84.0772705078125,0.006783680524677038,3.5282211303710938,0.01102377288043499,6.784738063812256,0.01481182873249054,10.02609634399414,0.011185146868228912,13.377946853637695
