ts,agent_id,steer_err,speed_err,desired_speed,speed
2158070515,0,0.001928817594076409,9.26500153541565,9.26500153541565,0.0
2183070516,0,0.0024894243429529,9.284611701965332,9.284611701965332,0.0
2208070516,0,0.0019688121462163727,9.217824697494507,9.217824697494507,0.0
2233070516,0,0.002210145496890157,9.31510305404663,9.31510305404663,0.0
2258070517,0,0.002582922043591297,9.416067838668823,9.416067838668823,0.0
2283070517,0,0.003541956494051865,9.637435913085938,9.637435913085938,0.0
2308070518,0,0.002859544704976813,9.672244548797607,9.672244548797607,0.0
2333070518,0,0.0030891149520800194,9.630409240722656,9.630409240722656,0.0
2358070518,0,0.002656005067710433,9.685740680583208,9.68574070930481,2.8721601720586866e-08
2383070519,0,0.0023749048378690196,9.726679771181768,9.726679801940918,3.07591503965255e-08
2408070519,0,0.002212498117604272,9.710559359305744,9.710559368133545,8.827800645925642e-09
2433070519,0,0.002021025147871581,9.716666928088328,9.71666693687439,8.78606154608519e-09
2458070520,0,0.001972986150709158,9.72296173073328,9.722675800323486,-0.0002859304097942761
2483070520,0,0.001856341697883496,9.730714474037471,9.730560779571533,-0.00015369446593770875
2508070521,0,0.001828869159221889,9.74245758403362,9.742393255233765,-6.432879985414383e-05
2533070521,0,0.001791151336805263,9.743526474213969,9.743519067764282,-7.4064496868990534e-06
2558070521,0,0.0018352440024472345,9.747391448628369,9.747417211532593,2.5762904224689395e-05
2583070522,0,0.001824012135812102,9.748768456848314,9.7488112449646,4.278811628646276e-05
2608070522,0,0.0018559622429296062,9.749195823770837,9.749245405197144,4.958142630755542e-05
2633070522,0,0.001682779001974394,9.757163843356656,9.757214069366455,5.022600979871765e-05
2658070523,0,0.0014646682944786536,9.764423564550599,9.764471054077148,4.748952654973944e-05
2683070523,0,0.0014370439738354908,9.767412590227766,9.767455816268921,4.322604115497575e-05
2708070524,0,0.0014909265772878137,9.768209997669626,9.768248319625854,3.832195622930382e-05
2733070524,0,0.0014807571845235725,9.767218607189138,9.767251968383789,3.33611946505187e-05
2758070524,0,0.0014398519404942738,9.775048856868668,9.77507758140564,2.8724536971805347e-05
2783070525,0,0.0014562443945023047,9.76986382448624,9.769888401031494,2.457654525420688e-05
2808070525,0,0.001431276258536369,9.77298101824645,9.773001909255981,2.0891009531564252e-05
