ts,agent_id,x,y,z,v
2158070515,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2183070516,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2208070516,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2233070516,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2258070517,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2283070517,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2308070518,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2333070518,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2358070518,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6293226832375894e-08
2383070519,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504075368683107e-08
2408070519,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671568921279054e-08
2433070519,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346647686876226e-08
2458070520,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593485628518865
2483070520,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158906139510091
2508070521,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325481445936905
2533070521,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348980066932016
2558070521,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462471350613248e-05
2583070522,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732804922998783
2608070522,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080203324386164
2633070522,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694855155373117
2658070523,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426452597661888
2683070523,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527738520211911
2708070524,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912221613397981
2733070524,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240622103872869
2758070524,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064036211871992
2783070525,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.778640479825557e-05
2808070525,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.589054154177503e-05
2833070525,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511949869597655e-05
2858070526,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569606081131096e-05
2883070526,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733816235268684e-05
2908070527,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009458843525649e-05
2933070527,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357486257949191e-05
2958070527,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.864135936002559e-05
2983070528,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.349591804758897e-05
3008070528,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9091972760424335e-05
3033070528,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4958810050917315e-05
3058070529,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.209371200185626e-05
3083070529,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8528222652017475e-05
3108070529,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6887657513348787e-05
3133070530,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4115392602912844e-05
3158070530,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2702355835013227e-05
3183070531,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0788765223046404e-05
3208070531,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.413873063001487e-06
3233070531,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.029781380253976e-06
3258070532,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.620793772844603e-06
3283070532,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.3995968126276385e-06
3308070532,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.024366824295479e-06
3333070533,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.465668819991991e-06
3358070533,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726475591734356e-07
3383070534,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249283645991354e-07
3408070534,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798020810057571e-07
3433070534,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.119676338232856e-07
3458070535,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2093863264034015e-07
3483070535,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.597435230540464e-07
3508070535,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3800555600650376e-07
3533070536,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.879037784309775e-07
3558070536,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3392441535950396e-07
3583070537,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.176557300456888e-07
3608070537,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6087148542405413e-07
3633070537,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.125557831262712e-07
3658070538,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4103621334206626e-07
3683070538,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0169473252405797e-07
3708070538,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.069876826032055e-08
3733070539,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.2318648519371973e-07
3758070539,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.920072040462847e-08
3783070540,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.643506114798627e-08
3808070540,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.8341685670725e-08
3833070540,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1585890411150513e-07
3858070541,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.2937854807862898e-08
3883070541,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1152995729048353e-07
3908070541,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.0741960619885445e-07
3933070542,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.8218193137785405e-08
3958070542,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.700047730133852e-08
3983070543,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.142747564131324e-08
4008070543,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.592206149715979e-08
4033070543,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2184761237646145e-07
4058070544,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.617136929694234e-08
4083070544,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.679875833426543e-08
4108070544,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.028636963325798e-08
4133070545,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1273217216258386e-07
4158070545,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.976690909143237e-08
4183070546,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.9237039253062225e-08
4208070546,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481983105172473e-07
4233070546,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.686766139605899e-07
4258070547,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.183641314820148e-07
4283070547,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.3652432862184184e-08
4308070547,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.131683649540172e-07
4333070548,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2141651464300113e-07
4358070548,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.340056184692643e-07
