ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2158070515,0,128.48281860351562,114.638916015625,128.3463897705078,95.80247497558594,128.32400512695312,88.87142181396484,128.23934936523438,85.08131408691406,0.013382229022681713,3.502537965774536,0.01719861850142479,6.590869426727295,0.022696079686284065,9.4628324508667,0.021623775362968445,12.320433616638184
2183070516,0,128.4996795654297,115.19697570800781,128.51539611816406,95.95288848876953,128.51829528808594,88.81578063964844,128.41864013671875,84.93140411376953,0.013670640997588634,3.4521212577819824,0.025429269298911095,6.546969413757324,0.03642595186829567,9.495467185974121,0.0382600761950016,12.467899322509766
2208070516,0,128.5867462158203,115.15209197998047,128.3009490966797,96.01592254638672,128.27291870117188,88.7717514038086,128.2042999267578,84.87571716308594,0.016069378703832626,3.4561281204223633,0.01480963733047247,6.528736114501953,0.01923116110265255,9.521444320678711,0.018751991912722588,12.523551940917969
2233070516,0,128.59539794921875,115.478759765625,128.37355041503906,96.00395965576172,128.34765625,88.69120788574219,128.2569122314453,84.78882598876953,0.01618381217122078,3.4271557331085205,0.01839149370789528,6.53218936920166,0.024615740403532982,9.569320678710938,0.023741314187645912,12.611358642578125
2258070517,0,128.6987762451172,115.82820129394531,128.43556213378906,95.99308776855469,128.41688537597656,88.60327911376953,128.32273864746094,84.6818618774414,0.01884235255420208,3.396641969680786,0.02145431376993656,6.535330295562744,0.029673820361495018,9.622117042541504,0.03007589653134346,12.721100807189941
2283070517,0,128.96847534179688,115.57759857177734,128.59371948242188,95.66677856445312,128.5476531982422,88.31460571289062,128.45272827148438,84.41767883300781,0.026264909654855728,3.418475389480591,0.029647821560502052,6.63095235824585,0.03967159241437912,9.79944896697998,0.043087154626846313,13.000248908996582
2308070518,0,128.810791015625,115.25098419189453,128.46385192871094,95.53143310546875,128.3978729248047,88.23477935791016,128.30755615234375,84.35380554199219,0.022154584527015686,3.4473111629486084,0.023296015337109566,6.671392440795898,0.02896333858370781,9.849599838256836,0.02942214161157608,13.069533348083496
2333070518,0,128.8609161376953,115.26835632324219,128.5089111328125,95.58309173583984,128.44444274902344,88.27188110351562,128.36141967773438,84.37821960449219,0.02351479046046734,3.4457664489746094,0.025503035634756088,6.65590238571167,0.032279644161462784,9.8262300491333,0.03450676426291466,13.042966842651367
2358070518,0,128.75534057617188,115.4260482788086,128.42974853515625,95.56813049316406,128.38003540039062,88.20929718017578,128.3142547607422,84.30142211914062,0.020556213334202766,3.4318013191223145,0.021549634635448456,6.660381317138672,0.02770834229886532,9.865714073181152,0.030190978199243546,13.126891136169434
2383070519,0,128.68655395507812,115.44540405273438,128.3784942626953,95.5283432006836,128.33506774902344,88.16432189941406,128.27178955078125,84.252685546875,0.018675897270441055,3.4300942420959473,0.019011596217751503,6.67232084274292,0.024497726932168007,9.89427661895752,0.026215137913823128,13.180696487426758
