ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2158070515,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2183070516,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2208070516,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2233070516,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2258070517,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2283070517,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2308070518,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2333070518,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2358070518,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2383070519,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2408070519,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2433070519,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2458070520,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2483070520,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2508070521,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2533070521,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2558070521,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2583070522,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2608070522,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2633070522,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2658070523,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2683070523,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2708070524,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2733070524,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2758070524,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2783070525,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2808070525,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2833070525,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2858070526,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2883070526,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2908070527,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2933070527,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2958070527,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2983070528,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
3008070528,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
3033070528,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
3058070529,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
3083070529,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3108070529,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3133070530,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3158070530,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3183070531,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3208070531,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3233070531,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3258070532,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3283070532,0,18.753150874988634,195.83604431152344,-67.83407592773438,-0.007765121292322874
3308070532,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3333070533,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3358070533,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3383070534,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3408070534,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3433070534,0,18.753158756131633,195.83604431152344,-67.83407592773438,-0.007791633252054453
3458070535,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3483070535,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3508070535,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3533070536,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3558070536,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3583070537,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3608070537,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3633070537,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3658070538,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3683070538,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3708070538,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3733070539,0,18.75315905162963,195.83604431152344,-67.83407592773438,-0.007807387970387936
3758070539,0,18.753159059047423,195.83604431152344,-67.83407592773438,-0.007807387970387936
3783070540,0,18.753159059047423,195.83604431152344,-67.83407592773438,-0.007807387970387936
3808070540,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3833070540,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3858070541,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3883070541,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3908070541,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3933070542,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3958070542,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3983070543,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
4008070543,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
4033070543,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
4058070544,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
4083070544,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4108070544,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4133070545,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4158070545,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4183070546,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4208070546,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4233070546,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4258070547,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4283070547,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4308070547,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4333070548,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4358070548,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4383070548,0,18.75315909446516,195.83604431152344,-67.83407592773438,-0.007807387970387936
4408070549,0,18.75315909446516,195.83604431152344,-67.83407592773438,-0.007807387970387936
4433070549,0,18.75315909446516,195.83604431152344,-67.83407592773438,-0.007807387970387936
4458070550,0,18.75315909446516,195.83604431152344,-67.83407592773438,-0.007807387970387936
4483070550,0,18.75315909446516,195.83604431152344,-67.83407592773438,-0.007807387970387936
4508070550,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4533070551,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4558070551,0,18.73991554159134,195.83631896972656,-67.82742309570312,-0.008262023329734802
4583070551,0,18.733207278093843,195.8369140625,-67.81270599365234,-0.00904716458171606
4608070552,0,18.726729363086854,195.83778381347656,-67.79046630859375,-0.009968719445168972
4633070552,0,18.72024072205136,195.8389434814453,-67.76119232177734,-0.010902481153607368
4658070553,0,18.713606139124572,195.8402099609375,-67.72527313232422,-0.011772803962230682
4683070553,0,18.706767802286876,195.841796875,-67.6830825805664,-0.012535705231130123
4708070553,0,18.69959347095906,195.84364318847656,-67.63496398925781,-0.013171272352337837
4733070554,0,18.692025384920875,195.84536743164062,-67.58119201660156,-0.013675116933882236
4758070554,0,18.684085191303502,195.84747314453125,-67.52208709716797,-0.014050254598259926
4783070554,0,18.67574388478363,195.8498992919922,-67.4579086303711,-0.014307632111012936
4808070555,0,18.66699597311298,195.85260009765625,-67.38890838623047,-0.014460678212344646
4833070555,0,18.657717261803732,195.85494995117188,-67.3153076171875,-0.014524154365062714
4858070556,0,18.647948638564543,195.857177734375,-67.23735046386719,-0.014512710273265839
4883070556,0,18.637771873472047,195.8596954345703,-67.1552505493164,-0.01444042194634676
4908070556,0,18.62712141837783,195.8621826171875,-67.06919860839844,-0.014320182614028454
4933070557,0,18.616030553472562,195.8647003173828,-66.9793930053711,-0.014163436368107796
4958070557,0,18.604518334901783,195.86734008789062,-66.88600158691406,-0.013979949988424778
4983070557,0,18.592529106992163,195.8699951171875,-66.7892074584961,-0.01377788558602333
5008070558,0,18.58008989355386,195.87278747558594,-66.6891860961914,-0.013562087900936604
5033070558,0,18.567089685722994,195.87559509277344,-66.5861587524414,-0.013334846124053001
5058070559,0,18.553445560802146,195.87850952148438,-66.48035430908203,-0.013097343035042286
5083070559,0,18.539056232318252,195.88150024414062,-66.37200927734375,-0.01284996047616005
5108070559,0,18.523783898448258,195.88455200195312,-66.26138305664062,-0.012592887505888939
5133070560,0,18.50748212664944,195.8876495361328,-66.14872741699219,-0.012326506897807121
5158070560,0,18.49002171854148,195.8907928466797,-66.0342788696289,-0.012051467783749104
5183070560,0,18.471265274078622,195.8939971923828,-65.91828918457031,-0.011769561097025871
5208070561,0,18.451067905428896,195.89724731445312,-65.80098724365234,-0.01148220058530569
5233070561,0,18.429305544122904,195.9005584716797,-65.6825942993164,-0.011192054487764835
5258070562,0,18.405867504369393,195.90390014648438,-65.56330108642578,-0.010901489295065403
5283070562,0,18.380648518401433,195.90724182128906,-65.44328308105469,-0.010613898746669292
5308070562,0,18.353570825905717,195.91061401367188,-65.32269287109375,-0.01033222209662199
5333070563,0,18.324582509710723,195.91400146484375,-65.20167541503906,-0.010059394873678684
